order_number	created_at	customer_info	line_items	payment_details	device_type
C190016	2025-01-18T13:15:13Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4628""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":113989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455956,""status"":""pending""}"	desktop
C185807	2025-01-18T05:35:57Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2517""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":89717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448585,""status"":""completed""}"	mobile
C181788	2025-01-18T06:10:24Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-1983""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23532,""status"":""pending""}"	mobile
C186932	2025-01-18T13:15:42Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4342""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56260,""status"":""completed""}"	tablet
C187202	2025-01-18T14:40:43Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-3133""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17916,""status"":""pending""}"	tablet
C181042	2025-01-18T17:35:16Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4173""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78195,""status"":""completed""}"	mobile
C189841	2025-01-18T15:25:41Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-9439""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70960,""status"":""settled""}"	desktop
C182164	2025-01-18T07:05:16Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-4130""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":36629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146516,""status"":""settled""}"	desktop
C181367	2025-01-18T21:50:37Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8617""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29210,""status"":""settled""}"	mobile
C181443	2025-01-18T10:55:25Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-1031""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":241679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966716,""status"":""settled""}"	mobile
C182169	2025-01-18T07:40:20Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-1322""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":238315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191575,""status"":""completed""}"	mobile
C183102	2025-01-18T16:25:28Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1602""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9145,""status"":""settled""}"	mobile
C187686	2025-01-18T07:25:08Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-3613""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	desktop
C186437	2025-01-18T09:30:42Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-9746""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13746,""status"":""settled""}"	mobile
C182452	2025-01-18T07:40:18Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4347""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	tablet
C189789	2025-01-18T16:00:09Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2079""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54712,""status"":""settled""}"	desktop
C180163	2025-01-18T13:25:43Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2426""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""pending""}"	desktop
C181014	2025-01-18T12:05:54Z	"{""email"":""lee5315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28622,""status"":""settled""}"	tablet
C181996	2025-01-18T19:50:23Z	"{""email"":""kim1083@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8750""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":234633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469266,""status"":""completed""}"	desktop
C181412	2025-01-18T17:15:30Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-2937""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1182,""status"":""completed""}"	tablet
C187249	2025-01-18T11:10:02Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-5312""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186364,""status"":""settled""}"	desktop
C179626	2025-01-18T21:05:28Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1178""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796240,""status"":""settled""}"	mobile
C182125	2025-01-18T02:15:36Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6448""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":153914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615656,""status"":""settled""}"	desktop
C182631	2025-01-18T18:30:18Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-2675""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":81229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243687,""status"":""pending""}"	desktop
C184163	2025-01-18T12:35:26Z	"{""email"":""tanaka3633@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-4437""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	desktop
C181002	2025-01-18T03:40:37Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2367""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27040,""status"":""completed""}"	desktop
C188477	2025-01-18T03:40:47Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":139638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698190,""status"":""completed""}"	tablet
C181639	2025-01-18T21:15:05Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-4547""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59890,""status"":""completed""}"	mobile
C188340	2025-01-18T10:35:23Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-2677""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":235745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178725,""status"":""completed""}"	mobile
C182151	2025-01-18T05:50:54Z	"{""email"":""park1861@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-1186""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108275,""status"":""settled""}"	mobile
C188781	2025-01-18T06:55:45Z	"{""email"":""park1248@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-1823""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39369,""status"":""settled""}"	mobile
C183930	2025-01-18T17:40:04Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3547""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":181405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544215,""status"":""settled""}"	tablet
C183618	2025-01-18T16:00:25Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-3682""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36375,""status"":""completed""}"	mobile
C185693	2025-01-18T00:55:13Z	"{""email"":""kim8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-2786""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":195965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391930,""status"":""completed""}"	desktop
C188412	2025-01-18T12:55:21Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-3281""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":34342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137368,""status"":""completed""}"	mobile
C180218	2025-01-18T07:45:04Z	"{""email"":""yamada2520@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-9283""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":87383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436915,""status"":""settled""}"	mobile
C189703	2025-01-18T18:05:51Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4102""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":88869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177738,""status"":""settled""}"	mobile
C185803	2025-01-18T11:05:40Z	"{""email"":""lee8913@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8235""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94212,""status"":""settled""}"	mobile
C184331	2025-01-18T07:40:38Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-2949""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50412,""status"":""settled""}"	desktop
C188977	2025-01-18T05:20:52Z	"{""email"":""yamada3428@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6550""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122550,""status"":""completed""}"	tablet
C188959	2025-01-18T20:55:27Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-7587""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101216,""status"":""settled""}"	desktop
C182495	2025-01-18T19:00:16Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8625""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":175917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527751,""status"":""settled""}"	desktop
C179534	2025-01-18T12:35:44Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-3954""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":115671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347013,""status"":""settled""}"	desktop
C189798	2025-01-18T19:25:25Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7469""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106640,""status"":""settled""}"	mobile
C180868	2025-01-18T14:50:36Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2279""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":65944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329720,""status"":""settled""}"	mobile
C180382	2025-01-18T05:10:29Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-3219""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32703,""status"":""settled""}"	desktop
C185678	2025-01-18T14:20:16Z	"{""email"":""kim1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4987""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117236,""status"":""settled""}"	mobile
C188881	2025-01-18T18:50:05Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8311""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":252171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756513,""status"":""settled""}"	desktop
C185442	2025-01-18T10:00:48Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5509""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28244,""status"":""settled""}"	mobile
C180619	2025-01-18T17:15:37Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9291""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55833,""status"":""completed""}"	mobile
C182177	2025-01-18T23:25:41Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7290""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16990,""status"":""settled""}"	mobile
C187277	2025-01-18T07:50:21Z	"{""email"":""park6994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45792,""status"":""completed""}"	desktop
C186897	2025-01-18T14:15:14Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9981""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":1568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7840,""status"":""completed""}"	desktop
C182771	2025-01-18T21:00:29Z	"{""email"":""yamada4626@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-1289""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":187186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187186,""status"":""settled""}"	tablet
C182894	2025-01-18T04:55:46Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-6586""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":258008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032032,""status"":""settled""}"	tablet
C181316	2025-01-18T08:40:20Z	"{""email"":""park5629@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-1574""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9718,""status"":""settled""}"	tablet
C189921	2025-01-18T09:55:27Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8247""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59580,""status"":""settled""}"	desktop
C179574	2025-01-18T11:25:46Z	"{""email"":""yamada48@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5352""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":77212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308848,""status"":""settled""}"	mobile
C186744	2025-01-18T16:25:51Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6150""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21295,""status"":""completed""}"	desktop
C180811	2025-01-18T07:30:44Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28911,""status"":""completed""}"	tablet
C179850	2025-01-18T09:50:05Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-6048""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38544,""status"":""completed""}"	desktop
C184300	2025-01-18T18:15:20Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2392""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9908,""status"":""settled""}"	mobile
C185152	2025-01-18T09:10:48Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1186""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":109104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109104,""status"":""settled""}"	tablet
C187114	2025-01-18T07:40:14Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-5924""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72505,""status"":""settled""}"	tablet
C181043	2025-01-18T03:30:00Z	"{""email"":""suzuki1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-5076""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138180,""status"":""settled""}"	mobile
C188007	2025-01-18T02:05:59Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-1942""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":52648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210592,""status"":""settled""}"	desktop
C186872	2025-01-18T05:55:03Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-5296""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	tablet
C186911	2025-01-18T12:55:35Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-5378""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81000,""status"":""settled""}"	tablet
C189169	2025-01-18T14:55:04Z	"{""email"":""lee4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-5162""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93224,""status"":""completed""}"	mobile
C184216	2025-01-18T02:35:22Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-9644""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":160219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160219,""status"":""settled""}"	tablet
C184920	2025-01-18T02:30:09Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-5953""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":47792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143376,""status"":""settled""}"	tablet
C188604	2025-01-18T21:05:28Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1673""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":97159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388636,""status"":""pending""}"	tablet
C180134	2025-01-18T18:35:23Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-2423""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	mobile
C188055	2025-01-18T11:55:47Z	"{""email"":""park6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4941""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84231,""status"":""settled""}"	tablet
C184619	2025-01-18T03:55:00Z	"{""email"":""suzuki9276@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-3997""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""settled""}"	desktop
C180001	2025-01-18T06:55:51Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5829""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":69746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209238,""status"":""settled""}"	tablet
C181915	2025-01-18T14:05:03Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-7055""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35684,""status"":""settled""}"	desktop
C185852	2025-01-18T08:45:28Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9023""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":108949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217898,""status"":""settled""}"	tablet
C188015	2025-01-18T11:55:29Z	"{""email"":""kim7280@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3629""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	tablet
C180494	2025-01-18T11:25:45Z	"{""email"":""lee6431@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6106""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	desktop
C180524	2025-01-18T03:15:12Z	"{""email"":""lee3097@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-2764""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":105258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421032,""status"":""settled""}"	desktop
C187880	2025-01-18T15:40:02Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2581""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":194942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974710,""status"":""settled""}"	desktop
C185751	2025-01-18T16:15:07Z	"{""email"":""kim4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-5729""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":14377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	mobile
C186967	2025-01-18T21:35:00Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-6346""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79528,""status"":""settled""}"	desktop
C188498	2025-01-18T10:15:14Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4248""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":68559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205677,""status"":""settled""}"	desktop
C188083	2025-01-18T00:35:51Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6546""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15348,""status"":""completed""}"	tablet
C182006	2025-01-18T10:15:09Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7844""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":75474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150948,""status"":""settled""}"	tablet
C182642	2025-01-18T19:45:28Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-7042""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14264,""status"":""settled""}"	tablet
C187927	2025-01-18T14:05:42Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-3415""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":69156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138312,""status"":""settled""}"	tablet
C185824	2025-01-18T16:15:35Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-8523""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16076,""status"":""pending""}"	mobile
C182169	2025-01-18T07:40:20Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-1322""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":238315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191575,""status"":""completed""}"	mobile
C184743	2025-01-18T03:20:23Z	"{""email"":""lee2180@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-6937""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71585,""status"":""settled""}"	desktop
C185997	2025-01-18T18:05:57Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-4271""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84128,""status"":""completed""}"	mobile
