order_number	created_at	customer_info	line_items	payment_details	device_type
C270560	2025-01-26T13:20:51Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3915""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5126,""status"":""settled""}"	tablet
C269159	2025-01-26T20:30:00Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-7394""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80315,""status"":""settled""}"	desktop
C272213	2025-01-26T09:00:42Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-9990""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":81502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326008,""status"":""completed""}"	desktop
C273823	2025-01-26T00:20:28Z	"{""email"":""suzuki2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7918""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36058,""status"":""completed""}"	mobile
C272374	2025-01-26T13:15:26Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4186""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98400,""status"":""completed""}"	desktop
C266734	2025-01-26T07:00:16Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-4343""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":174438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174438,""status"":""completed""}"	tablet
C270369	2025-01-26T11:05:52Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-1959""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30756,""status"":""settled""}"	mobile
C268852	2025-01-26T11:20:42Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9101""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C273449	2025-01-26T13:30:54Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-7629""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62324,""status"":""pending""}"	desktop
C271401	2025-01-26T00:40:34Z	"{""email"":""park7056@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7569""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":255237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510474,""status"":""settled""}"	tablet
C268793	2025-01-26T20:25:31Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8936""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":230965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461930,""status"":""settled""}"	tablet
C266507	2025-01-26T02:05:41Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7895""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	tablet
C269256	2025-01-26T10:15:43Z	"{""email"":""lee9508@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6889""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64070,""status"":""settled""}"	tablet
C265732	2025-01-26T17:30:36Z	"{""email"":""yamada2053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	tablet
C267887	2025-01-26T04:10:56Z	"{""email"":""lee504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8505,""status"":""settled""}"	desktop
C270076	2025-01-26T21:35:38Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5252""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34845,""status"":""completed""}"	tablet
C267775	2025-01-26T02:00:27Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2259""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69070,""status"":""completed""}"	mobile
C272942	2025-01-26T18:15:32Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1307""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":85546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171092,""status"":""pending""}"	tablet
C274285	2025-01-26T16:10:09Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7104""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100120,""status"":""settled""}"	desktop
C271378	2025-01-26T15:20:19Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3266""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":198733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596199,""status"":""pending""}"	desktop
C267856	2025-01-26T04:35:25Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5978""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":186995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934975,""status"":""settled""}"	mobile
C272069	2025-01-26T13:40:50Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-2449""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137115,""status"":""completed""}"	mobile
C269713	2025-01-26T18:15:43Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4812""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	tablet
C270771	2025-01-26T01:50:16Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7027""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	desktop
C265674	2025-01-26T00:10:23Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2337""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147130,""status"":""settled""}"	mobile
C272421	2025-01-26T08:30:02Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-1955""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":179204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716816,""status"":""settled""}"	desktop
C266063	2025-01-26T22:55:43Z	"{""email"":""suzuki7197@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-9975""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":139975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699875,""status"":""completed""}"	tablet
C268420	2025-01-26T12:35:02Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-5502""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":81137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162274,""status"":""settled""}"	mobile
C270978	2025-01-26T06:45:50Z	"{""email"":""lee8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5102""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46816,""status"":""settled""}"	mobile
C264367	2025-01-26T14:05:59Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-7740""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":248301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241505,""status"":""completed""}"	tablet
C270955	2025-01-26T19:55:41Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-8269""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":191591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957955,""status"":""completed""}"	tablet
C270082	2025-01-26T11:05:34Z	"{""email"":""park239@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6387""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":259601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259601,""status"":""settled""}"	mobile
C271110	2025-01-26T22:50:25Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9954""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":130632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130632,""status"":""settled""}"	tablet
C266825	2025-01-26T15:20:43Z	"{""email"":""kim7167@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2229""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28393,""status"":""settled""}"	tablet
C272250	2025-01-26T10:00:36Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-9066""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57496,""status"":""completed""}"	mobile
C268214	2025-01-26T11:40:50Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-5739""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	tablet
C267995	2025-01-26T09:45:12Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8198""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":248703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994812,""status"":""settled""}"	mobile
C274493	2025-01-26T08:30:15Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-7125""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":63013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189039,""status"":""pending""}"	tablet
C271758	2025-01-26T01:40:46Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-5134""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39386,""status"":""completed""}"	tablet
C271982	2025-01-26T03:35:30Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-9608""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12461,""status"":""settled""}"	tablet
C264496	2025-01-26T05:35:13Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-3896""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8147,""status"":""settled""}"	tablet
C271174	2025-01-26T03:25:31Z	"{""email"":""park3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8666""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""completed""}"	mobile
C265835	2025-01-26T18:45:17Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-2915""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":41124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123372,""status"":""settled""}"	tablet
C270197	2025-01-26T05:30:47Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-9975""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":246518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246518,""status"":""settled""}"	desktop
C270812	2025-01-26T10:00:00Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3991""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":142512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142512,""status"":""settled""}"	desktop
C270971	2025-01-26T18:35:01Z	"{""email"":""lee7049@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-7786""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81876,""status"":""settled""}"	desktop
C273065	2025-01-26T20:10:28Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6394""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118300,""status"":""pending""}"	tablet
C269312	2025-01-26T02:35:50Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8100""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60320,""status"":""pending""}"	tablet
C272204	2025-01-26T03:20:51Z	"{""email"":""park8827@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9046""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":121038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605190,""status"":""completed""}"	mobile
C269583	2025-01-26T20:15:34Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-1128""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12933,""status"":""settled""}"	desktop
C273943	2025-01-26T09:45:41Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8166""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""pending""}"	tablet
C273669	2025-01-26T11:55:40Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1657""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	mobile
C268412	2025-01-26T10:45:25Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26052,""status"":""pending""}"	desktop
C264578	2025-01-26T18:20:41Z	"{""email"":""lee4645@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-8255""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":230682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153410,""status"":""settled""}"	mobile
C268162	2025-01-26T05:50:16Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":223106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669318,""status"":""completed""}"	desktop
C267572	2025-01-26T21:40:57Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-8453""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2980,""status"":""settled""}"	tablet
C266786	2025-01-26T18:20:52Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2783""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23020,""status"":""completed""}"	tablet
C267215	2025-01-26T17:30:05Z	"{""email"":""suzuki3278@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6202""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76308,""status"":""settled""}"	desktop
C266691	2025-01-26T23:15:06Z	"{""email"":""yamada1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-2219""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12434,""status"":""completed""}"	desktop
C270349	2025-01-26T00:40:45Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4792""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":102092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510460,""status"":""settled""}"	desktop
C265013	2025-01-26T03:45:46Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2113""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":33313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133252,""status"":""settled""}"	desktop
C270863	2025-01-26T12:00:26Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-2328""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":75572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75572,""status"":""completed""}"	tablet
C272612	2025-01-26T18:40:07Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-5291""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":217988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653964,""status"":""settled""}"	desktop
C268403	2025-01-26T05:15:32Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8802""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10818,""status"":""completed""}"	tablet
C267233	2025-01-26T07:05:32Z	"{""email"":""kim1752@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-4555""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71316,""status"":""settled""}"	desktop
C267340	2025-01-26T15:00:07Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9495""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":249138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996552,""status"":""settled""}"	mobile
C273652	2025-01-26T21:05:45Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":258709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258709,""status"":""settled""}"	tablet
C271352	2025-01-26T16:55:55Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8470""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":212754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851016,""status"":""settled""}"	mobile
C272220	2025-01-26T16:35:43Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-4757""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":76281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152562,""status"":""completed""}"	mobile
C270298	2025-01-26T00:00:52Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4880""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":232164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464328,""status"":""settled""}"	tablet
C269442	2025-01-26T10:00:37Z	"{""email"":""yamada9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1100""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":50163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100326,""status"":""completed""}"	mobile
C269151	2025-01-26T00:00:57Z	"{""email"":""tanaka9709@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-1825""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63924,""status"":""completed""}"	tablet
C264191	2025-01-26T19:50:50Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-9921""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":179519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359038,""status"":""completed""}"	mobile
C265763	2025-01-26T17:30:47Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9184""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":82818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82818,""status"":""completed""}"	mobile
C266487	2025-01-26T22:10:54Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-4653""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5373,""status"":""settled""}"	desktop
C266781	2025-01-26T21:25:36Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8621""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":215619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862476,""status"":""settled""}"	mobile
C274437	2025-01-26T00:05:05Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-2513""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	tablet
C274278	2025-01-26T05:25:59Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1128""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99636,""status"":""completed""}"	mobile
C266261	2025-01-26T14:40:36Z	"{""email"":""lee9543@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-8979""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":86557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259671,""status"":""settled""}"	mobile
C268551	2025-01-26T03:30:02Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7740""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":226253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226253,""status"":""settled""}"	tablet
C264096	2025-01-26T15:25:03Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5827""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161921,""status"":""pending""}"	tablet
C274296	2025-01-26T17:10:07Z	"{""email"":""lee3422@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7280""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":139690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698450,""status"":""completed""}"	desktop
C265113	2025-01-26T21:45:46Z	"{""email"":""lee4012@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-5074""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":192535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770140,""status"":""settled""}"	tablet
C268315	2025-01-26T16:05:01Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-3847""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96016,""status"":""completed""}"	tablet
C269742	2025-01-26T02:45:40Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-7408""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":126428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505712,""status"":""pending""}"	desktop
C268404	2025-01-26T13:55:34Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-4437""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111090,""status"":""completed""}"	mobile
C265612	2025-01-26T18:05:48Z	"{""email"":""suzuki9820@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-8381""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22917,""status"":""completed""}"	desktop
C265658	2025-01-26T00:45:26Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-5634""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":238312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476624,""status"":""settled""}"	tablet
C265920	2025-01-26T18:50:24Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-1803""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91905,""status"":""settled""}"	desktop
C265826	2025-01-26T05:35:05Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4781""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105360,""status"":""completed""}"	desktop
C271049	2025-01-26T18:35:54Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5865""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16246,""status"":""completed""}"	mobile
C267010	2025-01-26T21:20:16Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4673""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12897,""status"":""settled""}"	mobile
C266645	2025-01-26T01:10:01Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1938""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62010,""status"":""settled""}"	desktop
