order_number	created_at	customer_info	line_items	payment_details	device_type
C934302	2025-03-30T17:00:52Z	"{""email"":""park3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9045""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38470,""status"":""settled""}"	tablet
C938305	2025-03-30T23:30:52Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-2091""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141195,""status"":""settled""}"	mobile
C939821	2025-03-30T21:15:06Z	"{""email"":""suzuki1753@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-9204""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":242516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212580,""status"":""settled""}"	desktop
C938791	2025-03-30T10:10:33Z	"{""email"":""tanaka9961@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3565""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55737,""status"":""completed""}"	tablet
C933067	2025-03-30T07:50:40Z	"{""email"":""yamada2725@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5094""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":197938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791752,""status"":""settled""}"	tablet
C937630	2025-03-30T02:10:09Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-7601""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23088,""status"":""completed""}"	tablet
C936814	2025-03-30T02:55:42Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1138""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":232451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929804,""status"":""completed""}"	tablet
C931054	2025-03-30T02:45:18Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-6008""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":195738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391476,""status"":""pending""}"	mobile
C930489	2025-03-30T07:50:13Z	"{""email"":""tanaka6032@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8105""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64924,""status"":""settled""}"	desktop
C930721	2025-03-30T05:00:52Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-6422""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":31200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31200,""status"":""completed""}"	tablet
C933184	2025-03-30T09:50:28Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-9266""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61371,""status"":""completed""}"	mobile
C936559	2025-03-30T05:20:57Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3847""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12190,""status"":""completed""}"	desktop
C933042	2025-03-30T01:45:15Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-8071""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":62939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188817,""status"":""completed""}"	tablet
C930360	2025-03-30T03:35:13Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9700""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":48784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48784,""status"":""settled""}"	desktop
C933804	2025-03-30T18:35:08Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85902,""status"":""settled""}"	tablet
C939345	2025-03-30T09:10:28Z	"{""email"":""lee1851@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-6549""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64060,""status"":""completed""}"	mobile
C937916	2025-03-30T18:50:17Z	"{""email"":""park3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-5072""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":195152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585456,""status"":""pending""}"	desktop
C937484	2025-03-30T19:50:59Z	"{""email"":""park7165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":70626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70626,""status"":""completed""}"	desktop
C929684	2025-03-30T07:30:13Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-7981""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":74214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148428,""status"":""pending""}"	desktop
C930028	2025-03-30T09:30:25Z	"{""email"":""lee1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-2808""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":105541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105541,""status"":""completed""}"	desktop
C939615	2025-03-30T22:30:40Z	"{""email"":""kim2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8668""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":193616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968080,""status"":""settled""}"	mobile
C929489	2025-03-30T12:50:08Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4041""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8734,""status"":""settled""}"	desktop
C936516	2025-03-30T10:30:32Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3306""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":119372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119372,""status"":""settled""}"	desktop
C933125	2025-03-30T01:20:40Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5106""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":97598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487990,""status"":""completed""}"	mobile
C932385	2025-03-30T22:55:10Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1755""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":208549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834196,""status"":""completed""}"	mobile
C933741	2025-03-30T11:10:41Z	"{""email"":""kim6940@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-2785""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":53778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215112,""status"":""settled""}"	tablet
C930546	2025-03-30T09:25:49Z	"{""email"":""park784@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3433""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107460,""status"":""settled""}"	tablet
C933317	2025-03-30T21:50:47Z	"{""email"":""yamada7847@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7010""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":263660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318300,""status"":""completed""}"	mobile
C930962	2025-03-30T18:30:42Z	"{""email"":""yamada9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-5729""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115932,""status"":""settled""}"	mobile
C937560	2025-03-30T15:05:42Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-1218""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	mobile
C933565	2025-03-30T09:50:05Z	"{""email"":""suzuki7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4609""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":176612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353224,""status"":""settled""}"	tablet
C932909	2025-03-30T10:30:19Z	"{""email"":""park2617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":146045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584180,""status"":""settled""}"	mobile
C933024	2025-03-30T14:20:48Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-5729""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":232112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160560,""status"":""settled""}"	desktop
C937052	2025-03-30T19:00:11Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-4712""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":183746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918730,""status"":""settled""}"	desktop
C931668	2025-03-30T14:40:45Z	"{""email"":""lee9036@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8226""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":154030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462090,""status"":""settled""}"	desktop
C933174	2025-03-30T22:35:18Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-1918""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29499,""status"":""pending""}"	mobile
C931643	2025-03-30T11:35:29Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-3603""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45072,""status"":""completed""}"	desktop
C936985	2025-03-30T00:55:54Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4167""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33134,""status"":""settled""}"	desktop
C935988	2025-03-30T21:00:39Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6786""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115564,""status"":""pending""}"	mobile
C932430	2025-03-30T16:50:08Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-7865""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":47659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238295,""status"":""settled""}"	desktop
C934134	2025-03-30T09:00:03Z	"{""email"":""tanaka7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6106""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":118117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354351,""status"":""completed""}"	mobile
C933686	2025-03-30T17:00:55Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9463""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":46107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92214,""status"":""settled""}"	desktop
C935239	2025-03-30T01:35:49Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7770""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185889,""status"":""settled""}"	mobile
C933197	2025-03-30T17:00:41Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-3762""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67340,""status"":""settled""}"	desktop
C939210	2025-03-30T08:55:47Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-4842""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":24730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98920,""status"":""settled""}"	mobile
C929496	2025-03-30T07:35:29Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2628""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35725,""status"":""settled""}"	desktop
C933232	2025-03-30T00:40:26Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4594""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34780,""status"":""completed""}"	mobile
C937331	2025-03-30T21:05:20Z	"{""email"":""yamada3777@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4558""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":45434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181736,""status"":""settled""}"	tablet
C929997	2025-03-30T05:20:54Z	"{""email"":""suzuki7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9516""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":53593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214372,""status"":""completed""}"	desktop
C935215	2025-03-30T13:40:53Z	"{""email"":""park601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":37359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186795,""status"":""settled""}"	desktop
C933032	2025-03-30T04:35:28Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5554""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33514,""status"":""completed""}"	tablet
C931209	2025-03-30T02:15:57Z	"{""email"":""suzuki8402@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-6130""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":143609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287218,""status"":""settled""}"	tablet
C938339	2025-03-30T20:20:36Z	"{""email"":""suzuki2485@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-3716""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":197232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197232,""status"":""settled""}"	desktop
C935973	2025-03-30T19:25:42Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-3505""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":210827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210827,""status"":""completed""}"	mobile
C938402	2025-03-30T23:50:02Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1915""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	tablet
C930307	2025-03-30T10:00:27Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-7433""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C929876	2025-03-30T22:00:36Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-9125""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56100,""status"":""pending""}"	mobile
C939593	2025-03-30T21:25:05Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2471""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":244228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488456,""status"":""settled""}"	mobile
C930642	2025-03-30T19:35:56Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5566""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45368,""status"":""completed""}"	mobile
C935728	2025-03-30T07:20:27Z	"{""email"":""suzuki2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5330""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":145414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581656,""status"":""completed""}"	desktop
C934010	2025-03-30T06:25:49Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6838""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":37609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37609,""status"":""settled""}"	desktop
C929514	2025-03-30T01:35:59Z	"{""email"":""kim5857@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-1363""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":124305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497220,""status"":""completed""}"	tablet
C936075	2025-03-30T22:20:33Z	"{""email"":""park6678@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":252627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757881,""status"":""completed""}"	desktop
C931629	2025-03-30T05:05:07Z	"{""email"":""yamada4750@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6288""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1819,""status"":""completed""}"	tablet
C939141	2025-03-30T18:00:16Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8549""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":224909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449818,""status"":""settled""}"	tablet
C929312	2025-03-30T17:45:24Z	"{""email"":""lee5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-5559""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32643,""status"":""settled""}"	tablet
C929695	2025-03-30T23:20:10Z	"{""email"":""lee3645@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-5957""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":122056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488224,""status"":""pending""}"	desktop
C934290	2025-03-30T07:15:53Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-3254""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":231410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694230,""status"":""settled""}"	desktop
C936762	2025-03-30T11:05:54Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8842""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":122796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245592,""status"":""completed""}"	desktop
C929784	2025-03-30T21:50:46Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8898""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":128950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386850,""status"":""settled""}"	mobile
C936368	2025-03-30T06:35:41Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-8442""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59103,""status"":""completed""}"	mobile
C930089	2025-03-30T23:40:57Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-2710""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108716,""status"":""settled""}"	tablet
C937223	2025-03-30T07:20:44Z	"{""email"":""tanaka495@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1244""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46803,""status"":""pending""}"	mobile
C939071	2025-03-30T00:20:41Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-6423""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":197132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394264,""status"":""settled""}"	desktop
C929608	2025-03-30T10:00:44Z	"{""email"":""suzuki5953@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7489""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5484,""status"":""completed""}"	desktop
C929283	2025-03-30T08:30:14Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-9612""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	mobile
C939449	2025-03-30T03:45:00Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9768""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38785,""status"":""settled""}"	mobile
C933567	2025-03-30T06:10:43Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-9609""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14016,""status"":""completed""}"	mobile
C938747	2025-03-30T23:00:31Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2881""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":178764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178764,""status"":""settled""}"	desktop
C938915	2025-03-30T08:55:30Z	"{""email"":""yamada1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1207""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18418,""status"":""settled""}"	desktop
C938511	2025-03-30T09:15:18Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-2025""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":254993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274965,""status"":""completed""}"	tablet
C930772	2025-03-30T04:30:45Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4959""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":60319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241276,""status"":""settled""}"	tablet
C932934	2025-03-30T21:30:23Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4162""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":157444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314888,""status"":""settled""}"	tablet
C931408	2025-03-30T05:00:51Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-4137""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96868,""status"":""settled""}"	mobile
C929548	2025-03-30T12:35:50Z	"{""email"":""park688@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-5490""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5168,""status"":""completed""}"	desktop
C934031	2025-03-30T13:50:10Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1881""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55002,""status"":""completed""}"	tablet
C937412	2025-03-30T00:10:13Z	"{""email"":""park6799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8264,""status"":""completed""}"	desktop
C932252	2025-03-30T04:00:07Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9517""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	desktop
C929566	2025-03-30T04:00:09Z	"{""email"":""kim9588@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7755""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6282,""status"":""completed""}"	tablet
C933385	2025-03-30T15:10:27Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6529""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104600,""status"":""settled""}"	mobile
C934951	2025-03-30T03:45:57Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-4274""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":157885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789425,""status"":""settled""}"	tablet
C930525	2025-03-30T13:10:24Z	"{""email"":""tanaka4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3857""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":207844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623532,""status"":""completed""}"	mobile
C931164	2025-03-30T02:35:09Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5562""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":59257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177771,""status"":""settled""}"	mobile
