order_number	created_at	customer_info	line_items	payment_details	device_type
C330026	2025-02-01T01:35:17Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3898""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80152,""status"":""pending""}"	mobile
C337761	2025-02-01T15:05:25Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7520""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":196035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588105,""status"":""completed""}"	desktop
C333954	2025-02-01T12:55:34Z	"{""email"":""tanaka7313@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6734""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138815,""status"":""completed""}"	tablet
C330454	2025-02-01T21:50:22Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-4846""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90665,""status"":""completed""}"	desktop
C328465	2025-02-01T09:10:13Z	"{""email"":""suzuki4034@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5571""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68028,""status"":""settled""}"	tablet
C327420	2025-02-01T01:30:56Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8572""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":66840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133680,""status"":""completed""}"	desktop
C328016	2025-02-01T15:20:56Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-4741""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":119194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357582,""status"":""settled""}"	desktop
C331880	2025-02-01T03:30:29Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8052""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":192018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960090,""status"":""settled""}"	desktop
C329808	2025-02-01T22:30:40Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8891""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":138855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138855,""status"":""completed""}"	tablet
C332765	2025-02-01T05:35:08Z	"{""email"":""kim5147@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-3802""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28059,""status"":""settled""}"	desktop
C332584	2025-02-01T10:05:01Z	"{""email"":""tanaka2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1046""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":36605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73210,""status"":""settled""}"	mobile
C327855	2025-02-01T17:25:06Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-7167""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470720,""status"":""completed""}"	mobile
C331098	2025-02-01T20:50:04Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-9326""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	mobile
C328474	2025-02-01T03:05:36Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3293""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77997,""status"":""pending""}"	desktop
C329590	2025-02-01T06:30:07Z	"{""email"":""lee1008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":178369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356738,""status"":""pending""}"	tablet
C337863	2025-02-01T11:10:59Z	"{""email"":""park2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5014""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":200974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004870,""status"":""completed""}"	mobile
C328195	2025-02-01T06:55:49Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-9262""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9157,""status"":""settled""}"	mobile
C330456	2025-02-01T16:50:55Z	"{""email"":""tanaka7293@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6524""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":247324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236620,""status"":""settled""}"	desktop
C332749	2025-02-01T05:05:05Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-5751""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12324,""status"":""pending""}"	mobile
C336347	2025-02-01T17:35:54Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5789""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	desktop
C335745	2025-02-01T19:20:48Z	"{""email"":""suzuki3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7903""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":220192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100960,""status"":""settled""}"	desktop
C333184	2025-02-01T12:50:23Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4639""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":258731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776193,""status"":""completed""}"	desktop
C328538	2025-02-01T15:50:37Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-8990""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":113009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226018,""status"":""completed""}"	mobile
C335716	2025-02-01T15:15:20Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-2049""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":147807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147807,""status"":""settled""}"	mobile
C337703	2025-02-01T16:50:38Z	"{""email"":""lee5770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":77180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308720,""status"":""pending""}"	tablet
C331078	2025-02-01T04:05:56Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7021""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":227301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454602,""status"":""settled""}"	tablet
C329533	2025-02-01T19:10:02Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1177""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":126662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379986,""status"":""settled""}"	tablet
C333449	2025-02-01T17:30:21Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8458""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131050,""status"":""settled""}"	desktop
C335368	2025-02-01T06:40:18Z	"{""email"":""park889@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-3705""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":105250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315750,""status"":""completed""}"	mobile
C334705	2025-02-01T15:35:50Z	"{""email"":""lee2187@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-1593""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85064,""status"":""settled""}"	tablet
C330310	2025-02-01T14:40:18Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5968""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59364,""status"":""completed""}"	mobile
C327820	2025-02-01T18:10:47Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5238""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7292,""status"":""settled""}"	mobile
C328251	2025-02-01T19:15:32Z	"{""email"":""suzuki6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2692""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":46184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46184,""status"":""settled""}"	tablet
C337568	2025-02-01T14:25:21Z	"{""email"":""tanaka5088@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-7803""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":235293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470586,""status"":""completed""}"	tablet
C329306	2025-02-01T13:05:20Z	"{""email"":""yamada3850@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-5294""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":235016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235016,""status"":""settled""}"	tablet
C337149	2025-02-01T22:25:16Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-6385""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54561,""status"":""settled""}"	tablet
C336809	2025-02-01T16:10:00Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-4084""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":98305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294915,""status"":""settled""}"	tablet
C328855	2025-02-01T04:50:50Z	"{""email"":""lee2987@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6178""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":138299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138299,""status"":""completed""}"	desktop
C328013	2025-02-01T22:40:44Z	"{""email"":""lee8562@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-5797""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19146,""status"":""settled""}"	mobile
C337636	2025-02-01T15:15:08Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-3656""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1336,""status"":""settled""}"	tablet
C327545	2025-02-01T11:45:22Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-8720""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":146422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292844,""status"":""settled""}"	desktop
C331883	2025-02-01T17:50:55Z	"{""email"":""suzuki9532@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-2384""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	tablet
C330012	2025-02-01T15:10:31Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8702""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79885,""status"":""settled""}"	mobile
C334016	2025-02-01T10:40:11Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-8274""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17564,""status"":""settled""}"	desktop
C332182	2025-02-01T04:00:55Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-6467""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""settled""}"	tablet
C335671	2025-02-01T17:25:04Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1209""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":128652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128652,""status"":""settled""}"	mobile
C335869	2025-02-01T07:20:15Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2219""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":80740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403700,""status"":""completed""}"	desktop
C333297	2025-02-01T05:45:14Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6883""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":238452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476904,""status"":""settled""}"	tablet
C336382	2025-02-01T11:15:39Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4452""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":117465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117465,""status"":""pending""}"	tablet
C329359	2025-02-01T02:30:19Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7046""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17429,""status"":""completed""}"	desktop
C331149	2025-02-01T22:35:02Z	"{""email"":""tanaka3206@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1095""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20788,""status"":""completed""}"	mobile
C329685	2025-02-01T22:40:54Z	"{""email"":""kim3239@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5109""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":52733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52733,""status"":""settled""}"	tablet
C327631	2025-02-01T02:15:14Z	"{""email"":""suzuki3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3023""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11574,""status"":""completed""}"	tablet
C337793	2025-02-01T12:25:50Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-1678""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6656,""status"":""completed""}"	mobile
C329534	2025-02-01T16:40:06Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5474""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73025,""status"":""settled""}"	mobile
C328337	2025-02-01T23:05:09Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9192""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":210581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842324,""status"":""completed""}"	desktop
C329231	2025-02-01T00:45:20Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8506""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":182802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731208,""status"":""settled""}"	desktop
C332268	2025-02-01T12:45:17Z	"{""email"":""tanaka4140@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1660""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42355,""status"":""completed""}"	mobile
C331371	2025-02-01T21:35:11Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-5546""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40752,""status"":""settled""}"	mobile
C335025	2025-02-01T08:45:55Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2246""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":118291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354873,""status"":""settled""}"	mobile
C333461	2025-02-01T11:20:20Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-1602""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110300,""status"":""completed""}"	tablet
C334093	2025-02-01T11:50:03Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6512""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182036,""status"":""settled""}"	tablet
C331310	2025-02-01T11:00:33Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-7629""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":105479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421916,""status"":""completed""}"	tablet
C335562	2025-02-01T07:25:41Z	"{""email"":""kim7429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":153146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153146,""status"":""settled""}"	tablet
C333465	2025-02-01T22:15:57Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-3410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":45434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136302,""status"":""settled""}"	mobile
C330312	2025-02-01T00:55:48Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-5445""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":133744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668720,""status"":""pending""}"	desktop
C334585	2025-02-01T08:10:13Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-9164""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47433,""status"":""completed""}"	desktop
C328565	2025-02-01T10:40:47Z	"{""email"":""park5117@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-6138""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":258992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035968,""status"":""settled""}"	tablet
C328563	2025-02-01T09:40:39Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2280""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8252,""status"":""settled""}"	desktop
C334197	2025-02-01T17:05:24Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1926""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":109622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219244,""status"":""pending""}"	mobile
C328462	2025-02-01T16:10:03Z	"{""email"":""lee5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-4430""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125315,""status"":""settled""}"	desktop
C332587	2025-02-01T22:15:09Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-4087""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":71064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213192,""status"":""settled""}"	desktop
C330855	2025-02-01T05:55:00Z	"{""email"":""kim2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6218""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""pending""}"	tablet
C329278	2025-02-01T05:50:06Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-9256""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5696,""status"":""completed""}"	mobile
C328832	2025-02-01T21:45:24Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2822""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":230711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153555,""status"":""settled""}"	tablet
C335150	2025-02-01T09:50:12Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-6531""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20224,""status"":""settled""}"	tablet
C327430	2025-02-01T07:40:47Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2161""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85165,""status"":""settled""}"	desktop
C332055	2025-02-01T16:55:38Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4669""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15374,""status"":""settled""}"	desktop
C334181	2025-02-01T12:55:32Z	"{""email"":""kim9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-9265""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	desktop
C337557	2025-02-01T08:00:56Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-9434""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":193291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966455,""status"":""pending""}"	tablet
C328502	2025-02-01T23:40:13Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8262""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":130554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522216,""status"":""settled""}"	desktop
C329016	2025-02-01T13:15:03Z	"{""email"":""suzuki1552@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1214""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":239444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957776,""status"":""settled""}"	mobile
C331674	2025-02-01T08:50:40Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-8087""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":44652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223260,""status"":""pending""}"	desktop
C328686	2025-02-01T05:20:07Z	"{""email"":""tanaka2167@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-2170""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118024,""status"":""settled""}"	desktop
C333579	2025-02-01T19:35:24Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-9396""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":173836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869180,""status"":""settled""}"	mobile
C328529	2025-02-01T09:50:55Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5739""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":192022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384044,""status"":""settled""}"	desktop
C333595	2025-02-01T00:25:18Z	"{""email"":""park4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8385""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	desktop
C331679	2025-02-01T17:15:05Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3200""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58486,""status"":""pending""}"	desktop
C337448	2025-02-01T07:05:27Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-3051""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46145,""status"":""settled""}"	mobile
C327556	2025-02-01T19:05:50Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-8132""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":78211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312844,""status"":""settled""}"	mobile
C328179	2025-02-01T13:50:19Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-9585""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":79284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158568,""status"":""settled""}"	mobile
C337708	2025-02-01T10:50:01Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-6278""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":227898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683694,""status"":""completed""}"	desktop
C335959	2025-02-01T02:05:38Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7542""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":78580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392900,""status"":""settled""}"	desktop
