order_number	created_at	customer_info	line_items	payment_details	device_type
C681874	2025-03-06T10:05:32Z	"{""email"":""park3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-3529""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":2768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2768,""status"":""settled""}"	desktop
C685313	2025-03-06T10:10:51Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7379""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21501,""status"":""completed""}"	tablet
C682598	2025-03-06T02:45:03Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5669""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10048,""status"":""completed""}"	desktop
C685918	2025-03-06T01:50:00Z	"{""email"":""kim538@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-4237""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":235840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707520,""status"":""settled""}"	mobile
C680091	2025-03-06T16:10:36Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-9793""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":23547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117735,""status"":""settled""}"	desktop
C684454	2025-03-06T10:50:10Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-7040""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":188625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565875,""status"":""settled""}"	tablet
C681751	2025-03-06T13:10:06Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3911""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70524,""status"":""settled""}"	mobile
C685041	2025-03-06T23:00:12Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-1346""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":165352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330704,""status"":""settled""}"	desktop
C682077	2025-03-06T01:50:46Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-8994""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17743,""status"":""settled""}"	tablet
C682520	2025-03-06T16:35:25Z	"{""email"":""tanaka8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-7492""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13497,""status"":""completed""}"	tablet
C682715	2025-03-06T23:05:47Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1989""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55870,""status"":""settled""}"	desktop
C684555	2025-03-06T14:40:24Z	"{""email"":""kim5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7657""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15074,""status"":""settled""}"	mobile
C678416	2025-03-06T16:35:02Z	"{""email"":""suzuki5813@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-5232""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	desktop
C678505	2025-03-06T03:15:52Z	"{""email"":""park8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":193859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969295,""status"":""settled""}"	desktop
C678151	2025-03-06T11:05:45Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7451""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883596,""status"":""settled""}"	mobile
C676525	2025-03-06T17:40:39Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3890""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":130587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261174,""status"":""completed""}"	desktop
C683118	2025-03-06T15:45:23Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-2493""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":19050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	desktop
C685783	2025-03-06T12:25:54Z	"{""email"":""kim6388@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5270""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":103362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516810,""status"":""settled""}"	mobile
C679763	2025-03-06T23:40:03Z	"{""email"":""kim4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-5216""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100916,""status"":""settled""}"	mobile
C683019	2025-03-06T14:10:53Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-6993""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":68264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68264,""status"":""completed""}"	mobile
C684650	2025-03-06T11:10:32Z	"{""email"":""suzuki5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-2427""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83757,""status"":""completed""}"	tablet
C685754	2025-03-06T14:15:05Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-4177""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":105334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421336,""status"":""settled""}"	mobile
C676981	2025-03-06T20:00:29Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-2204""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":151855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303710,""status"":""settled""}"	mobile
C679602	2025-03-06T08:15:01Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5848""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57494,""status"":""settled""}"	desktop
C682753	2025-03-06T17:40:19Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1513""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":202257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202257,""status"":""settled""}"	desktop
C685072	2025-03-06T17:15:59Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-3100""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":79524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397620,""status"":""completed""}"	mobile
C678117	2025-03-06T22:45:21Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5775""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":36463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72926,""status"":""settled""}"	desktop
C683571	2025-03-06T13:50:45Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-5326""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":90499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271497,""status"":""settled""}"	mobile
C684974	2025-03-06T00:25:55Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7404""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":164887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824435,""status"":""settled""}"	tablet
C680940	2025-03-06T13:05:53Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-7852""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":93733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187466,""status"":""settled""}"	desktop
C678600	2025-03-06T02:10:03Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9027""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37371,""status"":""settled""}"	desktop
C684174	2025-03-06T23:20:39Z	"{""email"":""tanaka6373@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-3193""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10907,""status"":""settled""}"	desktop
C682633	2025-03-06T17:20:17Z	"{""email"":""suzuki1401@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-9313""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22148,""status"":""pending""}"	tablet
C685198	2025-03-06T03:00:06Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6392""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":61792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247168,""status"":""completed""}"	tablet
C681734	2025-03-06T04:15:33Z	"{""email"":""park9538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	tablet
C679969	2025-03-06T07:50:59Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5561""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":230547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230547,""status"":""completed""}"	mobile
C677672	2025-03-06T02:55:26Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7346""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":184933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369866,""status"":""settled""}"	tablet
C679614	2025-03-06T08:40:30Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-3436""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":149082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149082,""status"":""completed""}"	desktop
C683437	2025-03-06T08:20:57Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7292""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	tablet
C678828	2025-03-06T20:30:47Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-7630""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	mobile
C684762	2025-03-06T14:45:34Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3680""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":171157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171157,""status"":""settled""}"	desktop
C678406	2025-03-06T03:55:17Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-6879""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15458,""status"":""settled""}"	desktop
C684377	2025-03-06T21:45:38Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8428""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":158304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474912,""status"":""completed""}"	tablet
C682800	2025-03-06T12:35:51Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2123""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":176028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528084,""status"":""settled""}"	desktop
C677559	2025-03-06T15:45:49Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7930""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61508,""status"":""settled""}"	tablet
C683697	2025-03-06T14:05:55Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-6192""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":148238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444714,""status"":""pending""}"	mobile
C684199	2025-03-06T14:00:02Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-4863""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31280,""status"":""completed""}"	tablet
C677608	2025-03-06T00:55:25Z	"{""email"":""kim2574@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-4104""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":197648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592944,""status"":""settled""}"	mobile
C681871	2025-03-06T20:05:11Z	"{""email"":""kim5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3041""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":248502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242510,""status"":""completed""}"	tablet
C683982	2025-03-06T23:20:06Z	"{""email"":""lee5238@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-8216""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":255139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255139,""status"":""settled""}"	desktop
C676103	2025-03-06T10:10:56Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-2914""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":135701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135701,""status"":""settled""}"	desktop
C678271	2025-03-06T02:25:21Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-7114""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10952,""status"":""settled""}"	desktop
C679075	2025-03-06T17:25:04Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9413""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70370,""status"":""completed""}"	mobile
C681790	2025-03-06T05:40:46Z	"{""email"":""yamada7764@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5923""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5909,""status"":""settled""}"	mobile
C679118	2025-03-06T21:45:34Z	"{""email"":""kim3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-1413""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114244,""status"":""settled""}"	mobile
C684931	2025-03-06T21:20:08Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4089""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114332,""status"":""settled""}"	desktop
C684071	2025-03-06T07:25:21Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-4029""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":17277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51831,""status"":""settled""}"	tablet
C678491	2025-03-06T19:05:31Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-8536""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":203451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203451,""status"":""settled""}"	tablet
C677746	2025-03-06T04:20:45Z	"{""email"":""yamada7232@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1632""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	desktop
C682581	2025-03-06T10:05:40Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-5408""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":77001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385005,""status"":""completed""}"	mobile
C685356	2025-03-06T17:50:14Z	"{""email"":""suzuki430@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-1556""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":94973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474865,""status"":""settled""}"	mobile
C685640	2025-03-06T03:25:56Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9555""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56570,""status"":""settled""}"	mobile
C683638	2025-03-06T12:00:27Z	"{""email"":""suzuki8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3643""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":178396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891980,""status"":""settled""}"	desktop
C684018	2025-03-06T05:15:03Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-2065""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16971,""status"":""settled""}"	desktop
C683323	2025-03-06T02:15:49Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-7852""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":223026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669078,""status"":""settled""}"	mobile
C679243	2025-03-06T06:50:19Z	"{""email"":""tanaka738@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4761""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":125083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625415,""status"":""settled""}"	mobile
C683303	2025-03-06T14:15:46Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-6872""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":163334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163334,""status"":""completed""}"	desktop
C681203	2025-03-06T02:20:57Z	"{""email"":""suzuki9699@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8466""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58362,""status"":""settled""}"	mobile
C678423	2025-03-06T05:50:13Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2515""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":47023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235115,""status"":""settled""}"	tablet
C684146	2025-03-06T13:35:27Z	"{""email"":""suzuki4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7046""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":176236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352472,""status"":""completed""}"	tablet
C682461	2025-03-06T02:55:46Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-4330""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18035,""status"":""settled""}"	mobile
C679535	2025-03-06T13:25:47Z	"{""email"":""suzuki482@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61995,""status"":""completed""}"	tablet
C680675	2025-03-06T09:35:30Z	"{""email"":""park1966@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5421""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58648,""status"":""completed""}"	tablet
C682447	2025-03-06T06:55:04Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7055""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55610,""status"":""completed""}"	tablet
C677092	2025-03-06T02:50:08Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7161""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26052,""status"":""settled""}"	mobile
C684926	2025-03-06T01:20:10Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3949""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7224,""status"":""pending""}"	desktop
C676244	2025-03-06T18:40:35Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-8790""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":234621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234621,""status"":""completed""}"	desktop
C680651	2025-03-06T10:35:53Z	"{""email"":""suzuki5816@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-5970""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	desktop
C677110	2025-03-06T01:50:53Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-4141""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100320,""status"":""pending""}"	mobile
C684391	2025-03-06T18:40:03Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-2506""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82560,""status"":""settled""}"	mobile
C680582	2025-03-06T12:50:23Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8839""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33390,""status"":""settled""}"	mobile
C680785	2025-03-06T19:55:42Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-8593""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35095,""status"":""settled""}"	desktop
C680564	2025-03-06T21:05:25Z	"{""email"":""suzuki2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-7113""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81633,""status"":""completed""}"	desktop
C676010	2025-03-06T14:25:39Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4052""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15757,""status"":""completed""}"	tablet
C678399	2025-03-06T16:25:50Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-7781""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27701,""status"":""completed""}"	tablet
C675846	2025-03-06T16:50:53Z	"{""email"":""kim8993@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-1780""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":49379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49379,""status"":""completed""}"	mobile
C681630	2025-03-06T07:00:11Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9577""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":166102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166102,""status"":""settled""}"	desktop
C682082	2025-03-06T22:35:44Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8633""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":49218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49218,""status"":""settled""}"	mobile
C686320	2025-03-06T22:00:50Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-7880""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	desktop
C682910	2025-03-06T10:55:56Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-2535""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":60776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121552,""status"":""settled""}"	desktop
C675927	2025-03-06T15:10:43Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8409""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52640,""status"":""pending""}"	desktop
C679289	2025-03-06T18:15:40Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-5050""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55287,""status"":""settled""}"	desktop
C676087	2025-03-06T12:15:20Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-4738""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	desktop
