order_number	created_at	customer_info	line_items	payment_details	device_type
C631551	2025-03-01T22:15:59Z	"{""email"":""park3750@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-9895""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":169524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678096,""status"":""settled""}"	mobile
C633246	2025-03-01T22:15:51Z	"{""email"":""suzuki7865@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-5539""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":10361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31083,""status"":""pending""}"	tablet
C627427	2025-03-01T01:20:40Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6916""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":183227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366454,""status"":""settled""}"	mobile
C628705	2025-03-01T07:45:12Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5791""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":175631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351262,""status"":""completed""}"	desktop
C632998	2025-03-01T00:30:35Z	"{""email"":""yamada8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-9734""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":217304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217304,""status"":""settled""}"	mobile
C631921	2025-03-01T12:40:09Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-4861""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36322,""status"":""settled""}"	tablet
C623797	2025-03-01T14:25:45Z	"{""email"":""suzuki9569@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-4274""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":122271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244542,""status"":""settled""}"	mobile
C627563	2025-03-01T20:40:54Z	"{""email"":""park6964@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-3228""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":232301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161505,""status"":""settled""}"	mobile
C625876	2025-03-01T03:35:44Z	"{""email"":""lee1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-4270""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28983,""status"":""completed""}"	tablet
C628363	2025-03-01T03:50:36Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-4388""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12848,""status"":""pending""}"	desktop
C632412	2025-03-01T04:30:56Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-6439""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	tablet
C625517	2025-03-01T07:25:35Z	"{""email"":""tanaka2850@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-2166""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":174203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174203,""status"":""settled""}"	desktop
C633517	2025-03-01T00:45:50Z	"{""email"":""suzuki8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-1941""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":227343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454686,""status"":""settled""}"	mobile
C629633	2025-03-01T03:15:05Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1719""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3954,""status"":""settled""}"	tablet
C632599	2025-03-01T22:25:52Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-6389""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12398,""status"":""settled""}"	mobile
C630815	2025-03-01T06:50:40Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6364""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24951,""status"":""completed""}"	desktop
C629694	2025-03-01T18:05:48Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-3454""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":245665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228325,""status"":""settled""}"	tablet
C626130	2025-03-01T17:40:10Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4355""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	mobile
C627851	2025-03-01T13:50:33Z	"{""email"":""tanaka2031@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9981""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":72218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361090,""status"":""completed""}"	mobile
C627705	2025-03-01T18:40:35Z	"{""email"":""tanaka3319@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-2258""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	tablet
C633407	2025-03-01T15:20:47Z	"{""email"":""lee9073@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3804""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42120,""status"":""pending""}"	desktop
C632092	2025-03-01T22:45:34Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-6378""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8688,""status"":""completed""}"	mobile
C624558	2025-03-01T15:00:29Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9215""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56045,""status"":""settled""}"	mobile
C631098	2025-03-01T17:25:52Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6498""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83862,""status"":""settled""}"	desktop
C630281	2025-03-01T08:00:05Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2121""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":234938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234938,""status"":""settled""}"	desktop
C627564	2025-03-01T01:05:56Z	"{""email"":""park2148@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-7736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":117668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470672,""status"":""completed""}"	desktop
C626000	2025-03-01T18:15:17Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-3811""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20337,""status"":""completed""}"	desktop
C630954	2025-03-01T06:50:26Z	"{""email"":""tanaka165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144455,""status"":""settled""}"	mobile
C624748	2025-03-01T16:05:17Z	"{""email"":""kim3038@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5677""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":161658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808290,""status"":""settled""}"	desktop
C627242	2025-03-01T21:45:04Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2967""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":137599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412797,""status"":""settled""}"	desktop
C633013	2025-03-01T10:30:59Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-6315""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":30264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30264,""status"":""settled""}"	desktop
C628152	2025-03-01T23:25:52Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8048""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":65874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65874,""status"":""settled""}"	tablet
C625800	2025-03-01T23:35:03Z	"{""email"":""tanaka3156@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1869""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22759,""status"":""pending""}"	mobile
C632487	2025-03-01T13:10:48Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8541""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":127030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254060,""status"":""completed""}"	desktop
C630291	2025-03-01T22:40:14Z	"{""email"":""kim3398@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-2084""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24208,""status"":""settled""}"	desktop
C630834	2025-03-01T14:05:48Z	"{""email"":""tanaka7658@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7748""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""completed""}"	desktop
C633174	2025-03-01T06:50:03Z	"{""email"":""lee1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-6031""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":116924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116924,""status"":""pending""}"	desktop
C631119	2025-03-01T03:00:35Z	"{""email"":""suzuki4633@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8211""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81114,""status"":""completed""}"	desktop
C625453	2025-03-01T02:55:47Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2272""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":249283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747849,""status"":""settled""}"	desktop
C623710	2025-03-01T01:15:44Z	"{""email"":""kim253@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7619""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":122263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611315,""status"":""completed""}"	desktop
C630380	2025-03-01T21:55:50Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7330""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":175636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878180,""status"":""settled""}"	desktop
C624721	2025-03-01T05:50:31Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3811""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":202502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202502,""status"":""completed""}"	tablet
C626599	2025-03-01T07:35:54Z	"{""email"":""kim6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2285""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54450,""status"":""completed""}"	desktop
C629399	2025-03-01T13:25:14Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9562""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":263530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317650,""status"":""settled""}"	tablet
C625227	2025-03-01T14:35:44Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1766""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23458,""status"":""settled""}"	mobile
C627828	2025-03-01T20:15:49Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-6057""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	mobile
C632190	2025-03-01T18:45:37Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2200""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":106188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530940,""status"":""completed""}"	mobile
C625311	2025-03-01T13:50:44Z	"{""email"":""park6232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55154,""status"":""settled""}"	desktop
C625029	2025-03-01T23:55:19Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-6592""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":236118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180590,""status"":""settled""}"	mobile
C626862	2025-03-01T18:15:32Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-7464""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22704,""status"":""settled""}"	mobile
C623394	2025-03-01T02:05:22Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6164""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	desktop
C623389	2025-03-01T07:35:41Z	"{""email"":""lee2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8257""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":168644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674576,""status"":""settled""}"	tablet
C627010	2025-03-01T04:20:27Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7918""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":139600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279200,""status"":""pending""}"	mobile
C626383	2025-03-01T23:15:24Z	"{""email"":""tanaka3998@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-9845""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":256717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770151,""status"":""settled""}"	mobile
C631954	2025-03-01T18:45:29Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-8813""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":127726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638630,""status"":""completed""}"	tablet
C628104	2025-03-01T16:25:49Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-1381""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C627823	2025-03-01T10:40:25Z	"{""email"":""suzuki8719@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7809""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":87244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261732,""status"":""settled""}"	tablet
C625039	2025-03-01T04:05:11Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7344""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	tablet
C625598	2025-03-01T09:45:31Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6356""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""pending""}"	mobile
C628987	2025-03-01T14:50:24Z	"{""email"":""yamada2695@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6425""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29196,""status"":""settled""}"	tablet
C625991	2025-03-01T02:55:06Z	"{""email"":""suzuki2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6934""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19383,""status"":""completed""}"	tablet
C632484	2025-03-01T04:05:46Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-9070""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44174,""status"":""settled""}"	tablet
C632677	2025-03-01T02:20:06Z	"{""email"":""tanaka9086@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-1242""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18672,""status"":""pending""}"	desktop
C624451	2025-03-01T18:30:50Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4399""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40412,""status"":""completed""}"	tablet
C627531	2025-03-01T02:20:19Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4623""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":99274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198548,""status"":""settled""}"	tablet
C626486	2025-03-01T04:45:35Z	"{""email"":""suzuki3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-6259""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":53645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268225,""status"":""pending""}"	mobile
C627974	2025-03-01T08:30:57Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-9769""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":125155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500620,""status"":""settled""}"	mobile
C633589	2025-03-01T09:05:39Z	"{""email"":""tanaka9745@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6921""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27538,""status"":""completed""}"	mobile
C632871	2025-03-01T05:45:02Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6442""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52492,""status"":""settled""}"	mobile
C626547	2025-03-01T14:15:09Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9062""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":139293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278586,""status"":""settled""}"	desktop
C623263	2025-03-01T12:45:48Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-4204""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":145679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728395,""status"":""settled""}"	desktop
C624585	2025-03-01T09:15:39Z	"{""email"":""yamada5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1338""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	tablet
C632297	2025-03-01T17:20:36Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2308""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10672,""status"":""pending""}"	desktop
C633352	2025-03-01T12:00:15Z	"{""email"":""suzuki1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8888""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20114,""status"":""completed""}"	mobile
C630605	2025-03-01T13:30:29Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8809""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":6634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26536,""status"":""settled""}"	tablet
C623248	2025-03-01T10:40:35Z	"{""email"":""suzuki9264@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-3554""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":1747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3494,""status"":""completed""}"	desktop
C624564	2025-03-01T07:20:45Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-8364""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""settled""}"	tablet
C631892	2025-03-01T20:45:54Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-1863""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29522,""status"":""settled""}"	tablet
C629605	2025-03-01T17:35:02Z	"{""email"":""kim2804@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-7170""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":84094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84094,""status"":""pending""}"	mobile
C626589	2025-03-01T17:45:39Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-6773""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":250190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500380,""status"":""settled""}"	desktop
C624220	2025-03-01T07:10:59Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-2349""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":244190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220950,""status"":""settled""}"	mobile
C623160	2025-03-01T21:20:11Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-7585""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":172523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172523,""status"":""completed""}"	mobile
C630707	2025-03-01T17:50:37Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-2522""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":219492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438984,""status"":""completed""}"	tablet
C627536	2025-03-01T09:55:00Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-9883""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":6840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""completed""}"	desktop
C625929	2025-03-01T11:45:20Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6591""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":147817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739085,""status"":""settled""}"	tablet
C633404	2025-03-01T16:05:10Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-9345""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59883,""status"":""settled""}"	desktop
C629067	2025-03-01T18:10:34Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-4618""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21111,""status"":""completed""}"	tablet
C626557	2025-03-01T05:20:27Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-6086""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":99483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99483,""status"":""settled""}"	mobile
C633555	2025-03-01T20:45:37Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-6449""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13968,""status"":""completed""}"	tablet
C623110	2025-03-01T08:45:10Z	"{""email"":""tanaka823@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7418""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68508,""status"":""settled""}"	tablet
C631775	2025-03-01T19:45:06Z	"{""email"":""lee9124@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7495""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":102545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205090,""status"":""settled""}"	tablet
C630117	2025-03-01T11:25:04Z	"{""email"":""park812@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-2319""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35360,""status"":""settled""}"	desktop
C626740	2025-03-01T12:30:23Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-7502""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":179849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899245,""status"":""pending""}"	tablet
