order_number	created_at	customer_info	line_items	payment_details	device_type
C548875	2025-02-21T03:40:59Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8085""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	mobile
C541566	2025-02-21T12:55:16Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-4227""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7798,""status"":""completed""}"	mobile
C548301	2025-02-21T11:35:25Z	"{""email"":""tanaka4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-4220""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":150720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602880,""status"":""settled""}"	tablet
C548065	2025-02-21T11:20:52Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-1970""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""completed""}"	desktop
C545351	2025-02-21T17:30:52Z	"{""email"":""lee8952@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8411""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":56127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112254,""status"":""completed""}"	desktop
C541143	2025-02-21T10:00:50Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2543""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46280,""status"":""settled""}"	mobile
C544580	2025-02-21T08:05:39Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-9041""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":187007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187007,""status"":""settled""}"	mobile
C542099	2025-02-21T22:20:52Z	"{""email"":""tanaka9810@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-2321""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	tablet
C543526	2025-02-21T06:15:15Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-2544""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35252,""status"":""completed""}"	desktop
C540815	2025-02-21T17:40:05Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-7553""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56301,""status"":""pending""}"	tablet
C538693	2025-02-21T00:55:01Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5288""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":105442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421768,""status"":""settled""}"	mobile
C539632	2025-02-21T12:05:50Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-7625""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":250807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254035,""status"":""completed""}"	mobile
C540869	2025-02-21T20:55:40Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-5350""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":216228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081140,""status"":""completed""}"	mobile
C541983	2025-02-21T03:45:37Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-8072""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66966,""status"":""settled""}"	desktop
C539076	2025-02-21T04:35:39Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1725""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	mobile
C540579	2025-02-21T11:25:17Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7872""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95340,""status"":""settled""}"	desktop
C544769	2025-02-21T23:35:24Z	"{""email"":""kim8153@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4109""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":63847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191541,""status"":""settled""}"	desktop
C547946	2025-02-21T14:40:55Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-5976""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":56956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227824,""status"":""completed""}"	mobile
C541760	2025-02-21T05:20:35Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2178""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""completed""}"	desktop
C543989	2025-02-21T14:55:25Z	"{""email"":""yamada6911@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-9469""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":86704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260112,""status"":""settled""}"	tablet
C539914	2025-02-21T20:10:25Z	"{""email"":""kim1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1282""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8035,""status"":""completed""}"	desktop
C544322	2025-02-21T20:00:54Z	"{""email"":""lee6028@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-3120""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":217913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871652,""status"":""settled""}"	desktop
C539937	2025-02-21T06:45:07Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-7540""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94925,""status"":""completed""}"	tablet
C547478	2025-02-21T21:10:34Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5851""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":26841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26841,""status"":""completed""}"	tablet
C541093	2025-02-21T17:35:22Z	"{""email"":""tanaka8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-6055""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	tablet
C540880	2025-02-21T19:45:31Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3155""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	desktop
C545158	2025-02-21T00:45:59Z	"{""email"":""kim4325@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-5436""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13688,""status"":""completed""}"	tablet
C548384	2025-02-21T19:30:26Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-6209""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":95805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95805,""status"":""completed""}"	tablet
C545599	2025-02-21T23:35:43Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-8655""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54204,""status"":""pending""}"	desktop
C548104	2025-02-21T10:20:22Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3713""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":173350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693400,""status"":""settled""}"	mobile
C541285	2025-02-21T19:15:59Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-5626""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":162867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162867,""status"":""settled""}"	desktop
C541269	2025-02-21T20:50:51Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2176""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":152548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305096,""status"":""completed""}"	desktop
C548128	2025-02-21T22:55:29Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8023""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C540199	2025-02-21T09:50:39Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-9217""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":63612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190836,""status"":""settled""}"	tablet
C547252	2025-02-21T10:10:42Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1623""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104024,""status"":""settled""}"	desktop
C548030	2025-02-21T04:30:31Z	"{""email"":""tanaka6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7860""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C547011	2025-02-21T14:40:33Z	"{""email"":""yamada4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-4265""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":115510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577550,""status"":""pending""}"	desktop
C544875	2025-02-21T07:05:11Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-9366""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":155978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155978,""status"":""completed""}"	mobile
C543478	2025-02-21T11:15:44Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-7762""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55497,""status"":""settled""}"	tablet
C546032	2025-02-21T17:55:53Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7482""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":74962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224886,""status"":""settled""}"	mobile
C543033	2025-02-21T14:45:25Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-4049""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97008,""status"":""settled""}"	mobile
C545553	2025-02-21T11:20:05Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3781""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":46543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93086,""status"":""settled""}"	desktop
C545111	2025-02-21T11:35:46Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-2470""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	tablet
C547267	2025-02-21T15:00:45Z	"{""email"":""lee7621@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1430""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":104973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314919,""status"":""settled""}"	mobile
C539971	2025-02-21T09:50:30Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2997""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":224736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449472,""status"":""settled""}"	mobile
C540637	2025-02-21T13:05:05Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1914""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62568,""status"":""settled""}"	tablet
C539858	2025-02-21T22:20:02Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-7098""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105100,""status"":""settled""}"	desktop
C548433	2025-02-21T19:25:19Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-8803""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":34527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103581,""status"":""settled""}"	mobile
C547664	2025-02-21T21:15:38Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-3837""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36891,""status"":""settled""}"	tablet
C547096	2025-02-21T02:35:53Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-6967""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26943,""status"":""settled""}"	tablet
C539002	2025-02-21T17:00:57Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-8475""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":250261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250261,""status"":""settled""}"	mobile
C539703	2025-02-21T17:45:16Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-9921""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":221081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105405,""status"":""pending""}"	tablet
C548326	2025-02-21T04:00:28Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-7333""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":55885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167655,""status"":""completed""}"	tablet
C543142	2025-02-21T15:20:23Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6803""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51261,""status"":""completed""}"	tablet
C540317	2025-02-21T01:20:32Z	"{""email"":""suzuki9455@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9010""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	mobile
C542041	2025-02-21T20:50:14Z	"{""email"":""park4273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34535,""status"":""settled""}"	desktop
C539920	2025-02-21T02:40:12Z	"{""email"":""kim9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-5212""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":49640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248200,""status"":""settled""}"	tablet
C543667	2025-02-21T16:45:48Z	"{""email"":""tanaka4020@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-8695""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":63424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63424,""status"":""settled""}"	desktop
C545890	2025-02-21T16:55:36Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-5447""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":121388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364164,""status"":""settled""}"	desktop
C539665	2025-02-21T06:50:29Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7342""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":235922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943688,""status"":""settled""}"	desktop
C541000	2025-02-21T06:15:05Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9711""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60432,""status"":""pending""}"	tablet
C539836	2025-02-21T00:15:53Z	"{""email"":""yamada3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9338""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5550,""status"":""pending""}"	desktop
C547420	2025-02-21T14:40:58Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6596""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24742,""status"":""completed""}"	desktop
C544801	2025-02-21T04:35:18Z	"{""email"":""park2441@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1446""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":148714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297428,""status"":""completed""}"	desktop
C547867	2025-02-21T20:40:49Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-7929""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":45195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180780,""status"":""completed""}"	mobile
C540744	2025-02-21T00:50:53Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-1767""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":135415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541660,""status"":""settled""}"	desktop
C547334	2025-02-21T18:35:44Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1391""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":179703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359406,""status"":""completed""}"	tablet
C548942	2025-02-21T14:30:38Z	"{""email"":""kim640@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2297""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8466,""status"":""pending""}"	mobile
C544816	2025-02-21T10:15:29Z	"{""email"":""kim2311@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8589""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":89104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356416,""status"":""settled""}"	desktop
C543670	2025-02-21T06:30:15Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-2104""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13373,""status"":""pending""}"	tablet
C543753	2025-02-21T13:10:43Z	"{""email"":""yamada1920@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3436""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":53714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161142,""status"":""completed""}"	tablet
C538966	2025-02-21T08:20:32Z	"{""email"":""kim8940@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-4317""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":134173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134173,""status"":""settled""}"	desktop
C542978	2025-02-21T04:55:54Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2987""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	desktop
C541133	2025-02-21T12:00:22Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8276""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110165,""status"":""settled""}"	mobile
C545856	2025-02-21T14:45:11Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3132""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":222969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668907,""status"":""completed""}"	mobile
C542639	2025-02-21T13:50:24Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7245""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	desktop
C548678	2025-02-21T06:25:00Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5371""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20518,""status"":""settled""}"	mobile
C542341	2025-02-21T14:55:10Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-3401""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":163863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491589,""status"":""completed""}"	desktop
C548816	2025-02-21T09:20:31Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5873""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":204474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204474,""status"":""settled""}"	mobile
C546293	2025-02-21T03:00:43Z	"{""email"":""lee1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2080""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":221102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884408,""status"":""completed""}"	desktop
C548198	2025-02-21T06:50:59Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-1995""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65236,""status"":""settled""}"	tablet
C548036	2025-02-21T01:40:10Z	"{""email"":""yamada5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5967""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":196221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588663,""status"":""pending""}"	mobile
C541530	2025-02-21T03:25:03Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-9220""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":204927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204927,""status"":""settled""}"	tablet
C541666	2025-02-21T04:50:34Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-1740""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37495,""status"":""completed""}"	mobile
C540127	2025-02-21T19:20:33Z	"{""email"":""kim6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-1754""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	mobile
C546686	2025-02-21T14:45:57Z	"{""email"":""park8733@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3277""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90340,""status"":""pending""}"	mobile
C546912	2025-02-21T22:20:30Z	"{""email"":""kim1401@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3474""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97125,""status"":""settled""}"	desktop
C539412	2025-02-21T21:40:55Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-1538""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":120134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360402,""status"":""settled""}"	tablet
C547309	2025-02-21T09:50:24Z	"{""email"":""tanaka9079@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-8669""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137730,""status"":""pending""}"	desktop
C546464	2025-02-21T06:15:20Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-7285""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":37479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37479,""status"":""completed""}"	desktop
C542068	2025-02-21T01:35:50Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-9381""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":244393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977572,""status"":""settled""}"	tablet
C548845	2025-02-21T15:25:46Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4284""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":210644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421288,""status"":""completed""}"	mobile
C539750	2025-02-21T03:00:04Z	"{""email"":""park3922@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-2492""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":131679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263358,""status"":""pending""}"	mobile
