order_number	created_at	customer_info	line_items	payment_details	device_type
C266877	2025-01-26T16:20:38Z	"{""email"":""kim6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6812""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	desktop
C265187	2025-01-26T17:05:37Z	"{""email"":""suzuki3396@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-6251""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55365,""status"":""completed""}"	tablet
C272909	2025-01-26T07:00:44Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-9230""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21814,""status"":""pending""}"	mobile
C266025	2025-01-26T05:10:20Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5594""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44256,""status"":""completed""}"	desktop
C269720	2025-01-26T00:00:24Z	"{""email"":""suzuki8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-4467""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13340,""status"":""completed""}"	tablet
C269809	2025-01-26T01:25:43Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-7699""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23508,""status"":""settled""}"	tablet
C265120	2025-01-26T16:00:56Z	"{""email"":""lee1181@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5940""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88380,""status"":""settled""}"	desktop
C270608	2025-01-26T14:25:13Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4183""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":69238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276952,""status"":""settled""}"	tablet
C271218	2025-01-26T19:30:38Z	"{""email"":""suzuki9991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10154,""status"":""completed""}"	desktop
C267353	2025-01-26T18:40:33Z	"{""email"":""park7890@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-1228""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25334,""status"":""pending""}"	mobile
C269718	2025-01-26T03:00:39Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5741""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":200499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400998,""status"":""settled""}"	tablet
C271131	2025-01-26T08:20:15Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-7845""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	mobile
C265910	2025-01-26T10:25:42Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2879""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17763,""status"":""completed""}"	mobile
C268039	2025-01-26T18:10:36Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-5727""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139725,""status"":""settled""}"	mobile
C269852	2025-01-26T14:05:58Z	"{""email"":""suzuki3077@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2699""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":112943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451772,""status"":""settled""}"	tablet
C267127	2025-01-26T03:30:23Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-5387""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	tablet
C273590	2025-01-26T02:00:38Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-3416""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32086,""status"":""completed""}"	tablet
C271567	2025-01-26T23:45:10Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-1497""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2691,""status"":""pending""}"	mobile
C273103	2025-01-26T18:15:24Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-4835""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87747,""status"":""completed""}"	tablet
C272131	2025-01-26T08:30:16Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7848""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36505,""status"":""settled""}"	tablet
C266985	2025-01-26T21:50:49Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3086""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146175,""status"":""pending""}"	tablet
C270708	2025-01-26T21:35:57Z	"{""email"":""kim9212@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2307""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":14573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14573,""status"":""completed""}"	mobile
C269867	2025-01-26T22:45:16Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-5072""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":198782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198782,""status"":""settled""}"	desktop
C274058	2025-01-26T03:00:20Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7415""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":30263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121052,""status"":""pending""}"	mobile
C273293	2025-01-26T05:15:29Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4464""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":195199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195199,""status"":""settled""}"	desktop
C266879	2025-01-26T21:55:19Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7684""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":77828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155656,""status"":""completed""}"	tablet
C271300	2025-01-26T02:20:59Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1992""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12844,""status"":""completed""}"	mobile
C274327	2025-01-26T05:35:03Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-9808""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":170639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682556,""status"":""completed""}"	desktop
C270105	2025-01-26T13:40:15Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-4587""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":112503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112503,""status"":""settled""}"	desktop
C269982	2025-01-26T05:25:25Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1089""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":102172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306516,""status"":""settled""}"	tablet
C270524	2025-01-26T04:05:27Z	"{""email"":""lee5935@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-6912""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":175114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525342,""status"":""settled""}"	mobile
C272407	2025-01-26T22:45:45Z	"{""email"":""kim3605@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3046""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":116839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233678,""status"":""settled""}"	mobile
C265452	2025-01-26T09:50:02Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4384""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":218188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218188,""status"":""completed""}"	tablet
C269565	2025-01-26T10:25:11Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-6783""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":194767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973835,""status"":""completed""}"	mobile
C267755	2025-01-26T16:50:19Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-5524""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37810,""status"":""settled""}"	desktop
C270183	2025-01-26T04:30:55Z	"{""email"":""suzuki8278@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-9701""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":175845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703380,""status"":""completed""}"	mobile
C267968	2025-01-26T11:40:33Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7321""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":137812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275624,""status"":""settled""}"	desktop
C267251	2025-01-26T21:20:23Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5271""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17886,""status"":""pending""}"	desktop
C270838	2025-01-26T07:05:49Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-9712""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	mobile
C266855	2025-01-26T06:35:29Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-3723""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":163436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817180,""status"":""settled""}"	desktop
C266103	2025-01-26T16:45:10Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2909""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":251119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251119,""status"":""settled""}"	desktop
C272381	2025-01-26T21:15:31Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3300""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23290,""status"":""pending""}"	tablet
C271935	2025-01-26T01:00:08Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8794""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":150560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301120,""status"":""completed""}"	mobile
C265986	2025-01-26T15:50:02Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9308""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":160403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320806,""status"":""settled""}"	desktop
C264399	2025-01-26T21:10:20Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-3610""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":92161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92161,""status"":""settled""}"	mobile
C267341	2025-01-26T20:00:15Z	"{""email"":""tanaka2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8374""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20040,""status"":""settled""}"	mobile
C267095	2025-01-26T02:15:10Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-8798""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46882,""status"":""settled""}"	mobile
C269492	2025-01-26T18:20:50Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6308""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51310,""status"":""settled""}"	desktop
C269278	2025-01-26T17:00:30Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8696""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":176049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528147,""status"":""completed""}"	mobile
C272583	2025-01-26T10:25:28Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-3324""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":82392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82392,""status"":""settled""}"	desktop
C267248	2025-01-26T00:55:54Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-3794""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85595,""status"":""settled""}"	tablet
C273665	2025-01-26T08:25:44Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1495""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57054,""status"":""completed""}"	desktop
C265945	2025-01-26T18:35:43Z	"{""email"":""lee8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9269""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	mobile
C271879	2025-01-26T19:10:04Z	"{""email"":""park4014@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5074""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":243797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975188,""status"":""pending""}"	desktop
C268338	2025-01-26T10:15:06Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-8906""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":117458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117458,""status"":""settled""}"	mobile
C267429	2025-01-26T11:25:05Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-9242""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115795,""status"":""completed""}"	mobile
C270732	2025-01-26T08:25:18Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17870,""status"":""settled""}"	desktop
C264585	2025-01-26T06:20:18Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-8148""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7701,""status"":""settled""}"	desktop
C266332	2025-01-26T01:35:36Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8494""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42830,""status"":""settled""}"	tablet
C265293	2025-01-26T01:25:49Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6529""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1683,""status"":""settled""}"	mobile
C269744	2025-01-26T15:20:29Z	"{""email"":""lee195@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8865""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":206800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827200,""status"":""settled""}"	mobile
C268304	2025-01-26T15:45:31Z	"{""email"":""suzuki9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9695""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356410,""status"":""settled""}"	mobile
C269780	2025-01-26T07:00:44Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6609""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83325,""status"":""completed""}"	desktop
C268463	2025-01-26T19:25:42Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9618""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17358,""status"":""completed""}"	tablet
C271296	2025-01-26T18:10:10Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8507""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	desktop
C266390	2025-01-26T16:30:50Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2850""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":205957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411914,""status"":""pending""}"	mobile
C271822	2025-01-26T09:25:43Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8804""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76980,""status"":""completed""}"	desktop
C269398	2025-01-26T13:00:58Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-4555""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60396,""status"":""pending""}"	tablet
C264375	2025-01-26T15:00:38Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-5213""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":118461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236922,""status"":""settled""}"	mobile
C268725	2025-01-26T11:55:54Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-8020""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	mobile
C274526	2025-01-26T09:50:45Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7598""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65550,""status"":""completed""}"	mobile
C269790	2025-01-26T19:35:24Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-7734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":176142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880710,""status"":""settled""}"	desktop
C266222	2025-01-26T22:55:10Z	"{""email"":""suzuki9265@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4568""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	desktop
C264722	2025-01-26T10:45:34Z	"{""email"":""yamada596@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-9718""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":212338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849352,""status"":""settled""}"	mobile
C271130	2025-01-26T06:25:39Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5967""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":74935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299740,""status"":""completed""}"	desktop
C266906	2025-01-26T01:00:39Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-9823""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":101226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101226,""status"":""completed""}"	tablet
C267889	2025-01-26T12:15:22Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-8708""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25317,""status"":""completed""}"	tablet
C274215	2025-01-26T11:55:42Z	"{""email"":""suzuki7205@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6848""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":128081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128081,""status"":""settled""}"	desktop
C268199	2025-01-26T15:10:37Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8141""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":127972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383916,""status"":""settled""}"	tablet
C274099	2025-01-26T15:55:49Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-8764""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8960,""status"":""settled""}"	tablet
C271533	2025-01-26T16:55:31Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3706""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":186281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558843,""status"":""settled""}"	desktop
C265150	2025-01-26T10:40:20Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6511""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29393,""status"":""completed""}"	tablet
C266596	2025-01-26T12:30:38Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4936""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49818,""status"":""settled""}"	mobile
C271731	2025-01-26T16:00:33Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4737""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""completed""}"	desktop
C269501	2025-01-26T03:50:23Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-8580""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":148927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446781,""status"":""settled""}"	desktop
C265052	2025-01-26T08:20:27Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-2845""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":221402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221402,""status"":""settled""}"	desktop
C268074	2025-01-26T08:10:06Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4849""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103377,""status"":""settled""}"	desktop
C270354	2025-01-26T16:35:58Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-3984""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109316,""status"":""completed""}"	tablet
C267871	2025-01-26T13:30:35Z	"{""email"":""kim1073@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2999""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29225,""status"":""completed""}"	mobile
C272167	2025-01-26T10:45:30Z	"{""email"":""yamada5493@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1682""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":138318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138318,""status"":""completed""}"	tablet
C274444	2025-01-26T17:20:23Z	"{""email"":""suzuki2266@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-9970""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113452,""status"":""completed""}"	desktop
C271751	2025-01-26T02:30:29Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2844""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	mobile
C272160	2025-01-26T09:05:31Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-3600""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":246049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738147,""status"":""completed""}"	desktop
