order_number	created_at	customer_info	line_items	payment_details	device_type
C298984	2025-01-29T02:05:41Z	"{""email"":""tanaka797@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-5209""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":136728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683640,""status"":""settled""}"	desktop
C305516	2025-01-29T14:40:42Z	"{""email"":""lee927@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7264""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":259883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039532,""status"":""settled""}"	desktop
C297905	2025-01-29T23:35:05Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5848""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":149984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299968,""status"":""pending""}"	desktop
C301348	2025-01-29T10:05:46Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9770""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9326,""status"":""pending""}"	tablet
C297623	2025-01-29T18:40:32Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-9464""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69216,""status"":""pending""}"	desktop
C300562	2025-01-29T21:15:35Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-1353""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":48287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96574,""status"":""settled""}"	desktop
C297265	2025-01-29T07:50:39Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-5009""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":248845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746535,""status"":""completed""}"	mobile
C297479	2025-01-29T06:25:18Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-9778""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":220693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103465,""status"":""completed""}"	mobile
C303931	2025-01-29T03:55:27Z	"{""email"":""kim6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3796""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":235185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235185,""status"":""settled""}"	desktop
C296876	2025-01-29T14:00:19Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-8443""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	desktop
C297232	2025-01-29T08:55:43Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-2704""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65000,""status"":""settled""}"	mobile
C298816	2025-01-29T02:35:36Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-9811""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":53524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267620,""status"":""settled""}"	desktop
C301538	2025-01-29T01:00:52Z	"{""email"":""park5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2894""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53952,""status"":""settled""}"	tablet
C297862	2025-01-29T23:00:15Z	"{""email"":""park8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4405""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34615,""status"":""settled""}"	tablet
C296055	2025-01-29T20:50:45Z	"{""email"":""tanaka8641@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4013""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":786,""status"":""settled""}"	tablet
C295692	2025-01-29T07:35:21Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-3014""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17898,""status"":""completed""}"	desktop
C300996	2025-01-29T09:00:41Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-8323""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	tablet
C298212	2025-01-29T15:55:12Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-3860""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	tablet
C306052	2025-01-29T22:15:38Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-1638""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":86443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86443,""status"":""completed""}"	tablet
C301391	2025-01-29T21:45:46Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5328""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	tablet
C299670	2025-01-29T10:30:41Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1784""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101896,""status"":""settled""}"	tablet
C301555	2025-01-29T17:40:16Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7858""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48438,""status"":""settled""}"	mobile
C303751	2025-01-29T20:50:05Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-5128""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76950,""status"":""pending""}"	tablet
C302847	2025-01-29T16:50:54Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-7059""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113852,""status"":""settled""}"	desktop
C303923	2025-01-29T14:55:31Z	"{""email"":""tanaka4537@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7003""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89085,""status"":""pending""}"	mobile
C304624	2025-01-29T04:25:22Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7274""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31616,""status"":""settled""}"	tablet
C299991	2025-01-29T02:10:20Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7127""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":89756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269268,""status"":""completed""}"	mobile
C306034	2025-01-29T10:15:53Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3515""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78429,""status"":""settled""}"	desktop
C305785	2025-01-29T19:50:52Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-1486""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11078,""status"":""pending""}"	tablet
C303664	2025-01-29T07:50:37Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-3676""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12648,""status"":""settled""}"	mobile
C296343	2025-01-29T07:20:14Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2935""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":81380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406900,""status"":""completed""}"	mobile
C300809	2025-01-29T10:40:15Z	"{""email"":""suzuki2010@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4092""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11978,""status"":""settled""}"	tablet
C299195	2025-01-29T21:35:24Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-5311""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	tablet
C295836	2025-01-29T16:55:34Z	"{""email"":""park6390@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-8774""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	desktop
C302393	2025-01-29T06:35:19Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-3422""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":215359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215359,""status"":""settled""}"	tablet
C297339	2025-01-29T09:40:39Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7234""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":214479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214479,""status"":""settled""}"	mobile
C297814	2025-01-29T11:00:30Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-8511""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92832,""status"":""settled""}"	tablet
C296044	2025-01-29T02:55:50Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3151""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":219983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659949,""status"":""settled""}"	mobile
C304793	2025-01-29T09:35:21Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3692""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":31117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62234,""status"":""settled""}"	tablet
C299446	2025-01-29T15:10:20Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3323""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":207874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623622,""status"":""settled""}"	mobile
C305304	2025-01-29T03:10:10Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6081""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35458,""status"":""settled""}"	tablet
C304438	2025-01-29T14:00:20Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4825""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17404,""status"":""settled""}"	mobile
C302294	2025-01-29T12:25:39Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6031""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":78300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391500,""status"":""completed""}"	mobile
C306207	2025-01-29T16:55:33Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-8960""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":222996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668988,""status"":""settled""}"	desktop
C298490	2025-01-29T08:35:57Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1207""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51836,""status"":""completed""}"	mobile
C297162	2025-01-29T18:45:57Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6299""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20996,""status"":""pending""}"	desktop
C300066	2025-01-29T22:20:24Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-6088""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	desktop
C300936	2025-01-29T01:20:28Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-1579""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":107261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107261,""status"":""settled""}"	tablet
C296276	2025-01-29T19:05:00Z	"{""email"":""lee8976@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1990""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7841,""status"":""settled""}"	tablet
C295807	2025-01-29T00:35:46Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3066""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48688,""status"":""completed""}"	mobile
C304362	2025-01-29T01:50:55Z	"{""email"":""yamada2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8427""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""pending""}"	tablet
C295948	2025-01-29T23:30:27Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-8323""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":154458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772290,""status"":""completed""}"	mobile
C299526	2025-01-29T03:00:55Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6781""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91065,""status"":""completed""}"	desktop
C298927	2025-01-29T17:35:25Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-3562""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":196517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982585,""status"":""completed""}"	desktop
C296218	2025-01-29T09:25:40Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1354""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13794,""status"":""completed""}"	desktop
C296391	2025-01-29T06:00:27Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-1008""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19096,""status"":""completed""}"	mobile
C306095	2025-01-29T10:05:28Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4589""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":46064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230320,""status"":""settled""}"	mobile
C296396	2025-01-29T12:40:32Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7587""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33104,""status"":""settled""}"	desktop
C299573	2025-01-29T00:20:16Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7519""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":172014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688056,""status"":""settled""}"	desktop
C303418	2025-01-29T22:30:40Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-9788""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":245418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981672,""status"":""settled""}"	tablet
C297523	2025-01-29T20:25:00Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7497""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":192423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577269,""status"":""settled""}"	tablet
C297122	2025-01-29T23:55:53Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7711""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11625,""status"":""settled""}"	mobile
C297869	2025-01-29T00:50:29Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7271""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":247553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742659,""status"":""completed""}"	tablet
C298637	2025-01-29T00:50:23Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2479""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":58700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117400,""status"":""settled""}"	desktop
C305269	2025-01-29T18:40:11Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9214""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107140,""status"":""settled""}"	tablet
C298963	2025-01-29T13:35:11Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9533""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":263445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263445,""status"":""pending""}"	tablet
C302143	2025-01-29T07:25:11Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3867""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":114143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342429,""status"":""settled""}"	desktop
C303783	2025-01-29T19:55:54Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3267""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69335,""status"":""settled""}"	mobile
C298403	2025-01-29T03:35:41Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2962""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16036,""status"":""completed""}"	desktop
C304928	2025-01-29T16:20:14Z	"{""email"":""kim5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-8968""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":256721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770163,""status"":""settled""}"	tablet
C299546	2025-01-29T21:50:57Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-3637""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	tablet
C304555	2025-01-29T09:10:00Z	"{""email"":""yamada8676@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-8785""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":242365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484730,""status"":""completed""}"	mobile
C303097	2025-01-29T19:40:27Z	"{""email"":""tanaka2533@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-4837""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":116117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580585,""status"":""settled""}"	mobile
C297124	2025-01-29T16:25:37Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-8838""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":217604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088020,""status"":""completed""}"	mobile
C302456	2025-01-29T17:15:17Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-2855""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	desktop
C297854	2025-01-29T23:30:18Z	"{""email"":""park7682@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-1695""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":32854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32854,""status"":""settled""}"	mobile
C300694	2025-01-29T04:30:16Z	"{""email"":""suzuki3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-6077""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65571,""status"":""pending""}"	desktop
C297561	2025-01-29T02:35:40Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7920""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55494,""status"":""settled""}"	mobile
C301226	2025-01-29T16:35:28Z	"{""email"":""lee268@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8748""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":120295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481180,""status"":""settled""}"	tablet
C300410	2025-01-29T09:20:12Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8515""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	desktop
C300842	2025-01-29T10:20:34Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-8794""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20858,""status"":""settled""}"	tablet
C300417	2025-01-29T20:35:31Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-8976""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95216,""status"":""completed""}"	tablet
C300238	2025-01-29T12:25:22Z	"{""email"":""suzuki2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4697""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":98964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296892,""status"":""pending""}"	desktop
C298651	2025-01-29T10:40:06Z	"{""email"":""tanaka206@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7417""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33144,""status"":""completed""}"	desktop
C296508	2025-01-29T21:00:00Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-4228""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57290,""status"":""settled""}"	mobile
C302691	2025-01-29T11:25:31Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2123""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":77977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77977,""status"":""settled""}"	tablet
C305641	2025-01-29T05:50:55Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-5310""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112120,""status"":""settled""}"	desktop
C295933	2025-01-29T07:10:57Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2644""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422168,""status"":""completed""}"	tablet
C303601	2025-01-29T05:25:27Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-2158""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10754,""status"":""settled""}"	mobile
C305227	2025-01-29T01:55:20Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9333""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1575,""status"":""completed""}"	mobile
C298121	2025-01-29T20:05:26Z	"{""email"":""suzuki8158@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-1240""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":80354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321416,""status"":""pending""}"	mobile
C305868	2025-01-29T06:10:26Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7344""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":160277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801385,""status"":""completed""}"	tablet
