order_number	created_at	customer_info	line_items	payment_details	device_type
C144399	2025-01-14T19:45:08Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-2668""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28091,""status"":""settled""}"	mobile
C144723	2025-01-14T18:20:24Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2025""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":73299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366495,""status"":""completed""}"	desktop
C139867	2025-01-14T15:45:53Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9866""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116175,""status"":""completed""}"	tablet
C137496	2025-01-14T00:40:28Z	"{""email"":""suzuki5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-7797""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":59329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296645,""status"":""settled""}"	tablet
C144559	2025-01-14T05:25:46Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2546""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":139298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557192,""status"":""settled""}"	tablet
C142338	2025-01-14T18:05:59Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-7983""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	mobile
C141973	2025-01-14T08:20:50Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-5768""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	tablet
C145526	2025-01-14T20:25:32Z	"{""email"":""tanaka4747@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3256""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	mobile
C146092	2025-01-14T07:05:38Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-8835""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52132,""status"":""completed""}"	tablet
C146143	2025-01-14T02:40:56Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5775""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19668,""status"":""completed""}"	desktop
C141912	2025-01-14T05:45:41Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4110""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":213642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427284,""status"":""settled""}"	mobile
C137308	2025-01-14T14:35:03Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3192""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":39866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199330,""status"":""settled""}"	mobile
C145279	2025-01-14T06:50:09Z	"{""email"":""tanaka9488@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5740""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11169,""status"":""settled""}"	tablet
C147714	2025-01-14T11:20:16Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-1917""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":89749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179498,""status"":""settled""}"	tablet
C146336	2025-01-14T22:40:33Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8862""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":215906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079530,""status"":""settled""}"	desktop
C140878	2025-01-14T09:00:30Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2052""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25123,""status"":""pending""}"	tablet
C144580	2025-01-14T05:20:22Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-3120""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127900,""status"":""settled""}"	mobile
C138018	2025-01-14T23:40:52Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5340""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36616,""status"":""completed""}"	desktop
C142495	2025-01-14T03:55:36Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-3124""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16758,""status"":""settled""}"	desktop
C142950	2025-01-14T11:35:05Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7855""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88032,""status"":""completed""}"	desktop
C137485	2025-01-14T11:10:13Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9678""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":195364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586092,""status"":""pending""}"	desktop
C144202	2025-01-14T06:15:18Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-7052""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3717,""status"":""settled""}"	mobile
C138071	2025-01-14T06:30:27Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-6304""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":65254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326270,""status"":""completed""}"	tablet
C143129	2025-01-14T21:45:13Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-9739""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":104870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419480,""status"":""completed""}"	desktop
C144902	2025-01-14T10:50:50Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-7663""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":59309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59309,""status"":""completed""}"	mobile
C144683	2025-01-14T06:50:40Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-3028""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":51466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257330,""status"":""settled""}"	desktop
C142582	2025-01-14T01:35:35Z	"{""email"":""park9029@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1221""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":226142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130710,""status"":""settled""}"	tablet
C140850	2025-01-14T20:45:34Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9711""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":208718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043590,""status"":""settled""}"	tablet
C145703	2025-01-14T17:45:18Z	"{""email"":""kim6822@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-6220""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19878,""status"":""completed""}"	desktop
C146295	2025-01-14T03:55:40Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4546""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12970,""status"":""completed""}"	mobile
C141768	2025-01-14T13:50:16Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6527""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57770,""status"":""completed""}"	tablet
C142538	2025-01-14T08:35:06Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-4202""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":160593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802965,""status"":""pending""}"	tablet
C146586	2025-01-14T16:20:04Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6271""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	desktop
C143220	2025-01-14T10:50:38Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5458""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132700,""status"":""completed""}"	tablet
C145325	2025-01-14T16:10:02Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-5387""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":48966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146898,""status"":""settled""}"	tablet
C144716	2025-01-14T17:35:37Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-7415""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":175359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175359,""status"":""completed""}"	mobile
C147141	2025-01-14T12:30:45Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8646""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19802,""status"":""settled""}"	mobile
C139721	2025-01-14T13:10:33Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-1233""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":117167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234334,""status"":""completed""}"	mobile
C144461	2025-01-14T19:55:12Z	"{""email"":""tanaka2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-2477""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":160952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643808,""status"":""completed""}"	desktop
C138286	2025-01-14T15:50:02Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-5748""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108216,""status"":""pending""}"	mobile
C139694	2025-01-14T04:05:23Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6838""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":156423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625692,""status"":""completed""}"	mobile
C144431	2025-01-14T02:00:24Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3483""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":45562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91124,""status"":""settled""}"	mobile
C145288	2025-01-14T04:45:39Z	"{""email"":""suzuki5334@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-6553""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112504,""status"":""settled""}"	desktop
C142310	2025-01-14T21:25:16Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-4429""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":240523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481046,""status"":""pending""}"	desktop
C142938	2025-01-14T21:20:07Z	"{""email"":""suzuki3918@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2673""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32532,""status"":""settled""}"	mobile
C146622	2025-01-14T12:30:45Z	"{""email"":""yamada6036@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-7666""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":77030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385150,""status"":""settled""}"	tablet
C138983	2025-01-14T15:30:31Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-6502""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81288,""status"":""settled""}"	desktop
C145569	2025-01-14T18:55:30Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-7019""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":177665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710660,""status"":""settled""}"	tablet
C145401	2025-01-14T05:15:45Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6013""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":32727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98181,""status"":""pending""}"	tablet
C146904	2025-01-14T04:05:07Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-7396""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":82600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413000,""status"":""completed""}"	desktop
C138559	2025-01-14T08:10:39Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9231""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":133132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665660,""status"":""completed""}"	tablet
C137985	2025-01-14T01:15:17Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5161""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229022,""status"":""settled""}"	desktop
C144496	2025-01-14T07:15:07Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1487""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10487,""status"":""completed""}"	desktop
C139357	2025-01-14T02:45:09Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-1440""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	tablet
C138439	2025-01-14T13:55:20Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3510""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":222750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668250,""status"":""settled""}"	desktop
C144135	2025-01-14T06:45:39Z	"{""email"":""park9077@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4234""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":108138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108138,""status"":""pending""}"	tablet
C142830	2025-01-14T13:40:23Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-2556""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80319,""status"":""completed""}"	tablet
C144339	2025-01-14T08:20:44Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2679""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27695,""status"":""settled""}"	tablet
C143254	2025-01-14T18:10:26Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8155""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""settled""}"	desktop
C137802	2025-01-14T03:55:03Z	"{""email"":""park4341@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-3881""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":122554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367662,""status"":""settled""}"	desktop
C146241	2025-01-14T05:15:49Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8542""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57795,""status"":""pending""}"	tablet
C146957	2025-01-14T02:30:31Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-7521""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58808,""status"":""completed""}"	tablet
C146504	2025-01-14T13:00:08Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-6959""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102110,""status"":""settled""}"	mobile
C142490	2025-01-14T03:35:08Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2886""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":48485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145455,""status"":""settled""}"	mobile
C140098	2025-01-14T15:05:38Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-2091""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	tablet
C140391	2025-01-14T07:05:51Z	"{""email"":""suzuki8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-9085""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146280,""status"":""settled""}"	mobile
C143293	2025-01-14T14:40:39Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2771""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":153954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769770,""status"":""settled""}"	mobile
C143809	2025-01-14T18:55:08Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9898""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85341,""status"":""completed""}"	mobile
C146692	2025-01-14T00:55:18Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-9705""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":161966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485898,""status"":""settled""}"	mobile
C144115	2025-01-14T07:20:05Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6492""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":67507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202521,""status"":""pending""}"	desktop
C145664	2025-01-14T16:45:37Z	"{""email"":""lee9329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32316,""status"":""pending""}"	desktop
C138425	2025-01-14T23:20:12Z	"{""email"":""suzuki1561@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-8328""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37382,""status"":""completed""}"	desktop
C140669	2025-01-14T23:00:17Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-4780""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71080,""status"":""settled""}"	tablet
C138634	2025-01-14T21:20:57Z	"{""email"":""kim6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-1041""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72604,""status"":""settled""}"	tablet
C139702	2025-01-14T17:30:24Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3595""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	desktop
C145576	2025-01-14T18:20:14Z	"{""email"":""lee6094@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2503""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48627,""status"":""completed""}"	desktop
C141487	2025-01-14T01:25:54Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4224""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	tablet
C145995	2025-01-14T23:00:24Z	"{""email"":""kim1693@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2655""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36852,""status"":""completed""}"	tablet
C142641	2025-01-14T01:05:41Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-8435""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":210981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421962,""status"":""completed""}"	tablet
C143907	2025-01-14T19:05:59Z	"{""email"":""suzuki9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-7337""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46197,""status"":""settled""}"	mobile
C141655	2025-01-14T18:50:13Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7555""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":162189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810945,""status"":""pending""}"	mobile
C144569	2025-01-14T21:30:08Z	"{""email"":""tanaka2922@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9244""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	mobile
C141497	2025-01-14T20:35:02Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2201""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":105021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315063,""status"":""pending""}"	desktop
C144032	2025-01-14T07:20:20Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-7339""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":48037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96074,""status"":""settled""}"	tablet
C143177	2025-01-14T10:10:41Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-8661""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49713,""status"":""settled""}"	tablet
C138897	2025-01-14T09:05:49Z	"{""email"":""kim55@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-9341""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":260320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520640,""status"":""settled""}"	tablet
C140677	2025-01-14T10:05:44Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1991""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13422,""status"":""completed""}"	desktop
C146819	2025-01-14T21:35:16Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-8461""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43812,""status"":""pending""}"	desktop
C140214	2025-01-14T10:25:12Z	"{""email"":""park6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1690""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23868,""status"":""settled""}"	mobile
C144026	2025-01-14T10:00:41Z	"{""email"":""park5932@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9592""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":219712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439424,""status"":""settled""}"	desktop
C137671	2025-01-14T03:20:46Z	"{""email"":""park1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-8381""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":34221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136884,""status"":""settled""}"	desktop
C139174	2025-01-14T20:00:17Z	"{""email"":""suzuki9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5320""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	desktop
C143776	2025-01-14T02:35:49Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6399""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":103716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103716,""status"":""completed""}"	tablet
