order_number	created_at	customer_info	line_items	payment_details	device_type
C58411	2025-01-06T14:45:13Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4404""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":263003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789009,""status"":""completed""}"	desktop
C61860	2025-01-06T04:00:16Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-5240""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32600,""status"":""settled""}"	mobile
C56230	2025-01-06T19:50:35Z	"{""email"":""suzuki6321@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-5654""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	desktop
C60801	2025-01-06T04:25:11Z	"{""email"":""tanaka106@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9859""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":157920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631680,""status"":""completed""}"	mobile
C56175	2025-01-06T18:15:06Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-9477""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54852,""status"":""settled""}"	tablet
C55791	2025-01-06T00:35:13Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-7821""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4538,""status"":""settled""}"	tablet
C54176	2025-01-06T03:30:47Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2818""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":116308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465232,""status"":""completed""}"	desktop
C57177	2025-01-06T13:30:32Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3831""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":91000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91000,""status"":""pending""}"	mobile
C62347	2025-01-06T03:50:01Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-5528""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":179957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899785,""status"":""completed""}"	mobile
C63117	2025-01-06T02:05:09Z	"{""email"":""park7683@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8918""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":121124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242248,""status"":""settled""}"	mobile
C55037	2025-01-06T07:50:56Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-9632""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":23895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47790,""status"":""settled""}"	desktop
C56312	2025-01-06T03:30:32Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8054""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77676,""status"":""pending""}"	desktop
C57944	2025-01-06T23:40:23Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2663""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":217351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434702,""status"":""settled""}"	tablet
C62379	2025-01-06T16:40:47Z	"{""email"":""lee7174@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7545""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52416,""status"":""pending""}"	tablet
C59992	2025-01-06T20:35:00Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2465""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":57150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57150,""status"":""completed""}"	mobile
C54224	2025-01-06T22:15:29Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1670""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""completed""}"	tablet
C61881	2025-01-06T09:50:56Z	"{""email"":""suzuki634@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-6090""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":256471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512942,""status"":""settled""}"	mobile
C62023	2025-01-06T10:30:03Z	"{""email"":""park3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":63699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127398,""status"":""settled""}"	tablet
C62735	2025-01-06T21:25:59Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1749""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":213037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639111,""status"":""completed""}"	mobile
C60372	2025-01-06T14:15:20Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-5896""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":202902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608706,""status"":""settled""}"	tablet
C53472	2025-01-06T08:30:29Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1606""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109330,""status"":""settled""}"	desktop
C56212	2025-01-06T21:20:32Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1160""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44158,""status"":""settled""}"	tablet
C60940	2025-01-06T05:00:33Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-7981""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	mobile
C55207	2025-01-06T09:40:32Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5119""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":189981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759924,""status"":""completed""}"	desktop
C53263	2025-01-06T19:30:05Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2511""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":20600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20600,""status"":""settled""}"	tablet
C61865	2025-01-06T13:40:04Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-4233""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96490,""status"":""settled""}"	mobile
C52983	2025-01-06T16:00:09Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-2548""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":38958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116874,""status"":""completed""}"	mobile
C53299	2025-01-06T01:35:38Z	"{""email"":""kim4027@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-6559""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":147591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295182,""status"":""settled""}"	tablet
C56311	2025-01-06T03:10:57Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5491""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117510,""status"":""pending""}"	tablet
C59109	2025-01-06T14:00:52Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5284""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64503,""status"":""settled""}"	tablet
C59849	2025-01-06T07:50:26Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5212""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":74064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296256,""status"":""pending""}"	mobile
C56400	2025-01-06T01:40:32Z	"{""email"":""suzuki8454@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3163""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19655,""status"":""settled""}"	desktop
C61026	2025-01-06T10:30:19Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-9448""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":189281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757124,""status"":""completed""}"	tablet
C52875	2025-01-06T17:35:29Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9326""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":214087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070435,""status"":""settled""}"	desktop
C62749	2025-01-06T18:30:00Z	"{""email"":""tanaka3069@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-9210""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":107978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107978,""status"":""completed""}"	mobile
C62254	2025-01-06T20:45:04Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8390""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	tablet
C60059	2025-01-06T23:20:18Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-2941""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103235,""status"":""pending""}"	desktop
C53096	2025-01-06T19:45:36Z	"{""email"":""suzuki4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-9916""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":245721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982884,""status"":""settled""}"	tablet
C60515	2025-01-06T16:45:30Z	"{""email"":""park2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3309""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8365,""status"":""settled""}"	mobile
C54374	2025-01-06T17:50:00Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3275""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":95951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383804,""status"":""settled""}"	tablet
C56843	2025-01-06T21:00:56Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7801""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":99307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297921,""status"":""pending""}"	mobile
C54964	2025-01-06T06:00:08Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9056""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29920,""status"":""settled""}"	mobile
C52801	2025-01-06T18:40:05Z	"{""email"":""yamada6435@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-6819""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":232382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464764,""status"":""settled""}"	mobile
C52937	2025-01-06T01:35:43Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-2041""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54045,""status"":""pending""}"	mobile
C60835	2025-01-06T17:25:08Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-2562""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107930,""status"":""settled""}"	tablet
C63068	2025-01-06T06:15:44Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7022""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":257487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287435,""status"":""settled""}"	desktop
C61197	2025-01-06T11:20:07Z	"{""email"":""yamada7926@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-4083""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":73287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73287,""status"":""settled""}"	tablet
C62876	2025-01-06T08:45:13Z	"{""email"":""yamada2380@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7162""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10630,""status"":""settled""}"	mobile
C54464	2025-01-06T20:15:00Z	"{""email"":""kim2686@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1834""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78156,""status"":""completed""}"	tablet
C55623	2025-01-06T01:00:45Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-5867""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C58761	2025-01-06T15:25:56Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2267""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":232617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232617,""status"":""settled""}"	tablet
C55579	2025-01-06T02:00:22Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-2453""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":203029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812116,""status"":""settled""}"	mobile
C56251	2025-01-06T19:35:52Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6671""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":162158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648632,""status"":""settled""}"	desktop
C59547	2025-01-06T10:05:18Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3272""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29806,""status"":""settled""}"	tablet
C53915	2025-01-06T09:05:33Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-6352""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":83721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251163,""status"":""pending""}"	tablet
C53660	2025-01-06T05:30:09Z	"{""email"":""yamada9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5968""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87864,""status"":""completed""}"	mobile
C61699	2025-01-06T09:15:10Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1519""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35764,""status"":""settled""}"	mobile
C57978	2025-01-06T09:55:11Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-3814""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42616,""status"":""completed""}"	mobile
C56812	2025-01-06T23:00:22Z	"{""email"":""lee3275@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-8294""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":166557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166557,""status"":""settled""}"	tablet
C55249	2025-01-06T23:15:03Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-6185""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29713,""status"":""settled""}"	desktop
C57891	2025-01-06T13:05:45Z	"{""email"":""park7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3480""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45210,""status"":""settled""}"	desktop
C55950	2025-01-06T17:30:39Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-7458""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":5719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17157,""status"":""settled""}"	tablet
C57319	2025-01-06T09:45:25Z	"{""email"":""yamada2988@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1149""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36006,""status"":""settled""}"	mobile
C62264	2025-01-06T17:25:37Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2004""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":245697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737091,""status"":""settled""}"	tablet
C55651	2025-01-06T08:15:10Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-6899""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74200,""status"":""settled""}"	desktop
C57198	2025-01-06T15:35:52Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-7511""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":58720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58720,""status"":""settled""}"	tablet
C55172	2025-01-06T18:35:31Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7673""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""completed""}"	desktop
C55095	2025-01-06T08:10:01Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1429""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":244805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489610,""status"":""settled""}"	desktop
C54466	2025-01-06T16:25:00Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6511""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	tablet
C60446	2025-01-06T18:35:10Z	"{""email"":""park4618@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-6999""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79648,""status"":""settled""}"	desktop
C59139	2025-01-06T19:45:27Z	"{""email"":""yamada7845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7106,""status"":""settled""}"	desktop
C57367	2025-01-06T10:15:57Z	"{""email"":""tanaka5831@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-7908""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":31910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95730,""status"":""settled""}"	tablet
C63285	2025-01-06T00:50:18Z	"{""email"":""yamada8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5969""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":12320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49280,""status"":""pending""}"	mobile
C54863	2025-01-06T06:00:57Z	"{""email"":""park9562@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-4531""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34578,""status"":""completed""}"	tablet
C58769	2025-01-06T23:15:00Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1590""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11609,""status"":""pending""}"	tablet
C54737	2025-01-06T01:50:21Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4864""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74922,""status"":""settled""}"	mobile
C55867	2025-01-06T18:25:13Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7033""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":119360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119360,""status"":""settled""}"	mobile
C63217	2025-01-06T23:35:54Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-8817""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":44132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176528,""status"":""settled""}"	tablet
C58936	2025-01-06T00:45:29Z	"{""email"":""lee4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-5930""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":140345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701725,""status"":""settled""}"	desktop
C56040	2025-01-06T23:25:12Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7172""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""completed""}"	desktop
C57182	2025-01-06T14:35:39Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1518""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9547,""status"":""settled""}"	mobile
C54631	2025-01-06T19:25:08Z	"{""email"":""kim3092@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-8457""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49101,""status"":""pending""}"	desktop
C61665	2025-01-06T19:05:56Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4984""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6750,""status"":""settled""}"	desktop
C62324	2025-01-06T14:20:56Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7271""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":212371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637113,""status"":""settled""}"	desktop
C53844	2025-01-06T03:25:05Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-4165""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""pending""}"	mobile
C56195	2025-01-06T10:30:52Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4392""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10971,""status"":""pending""}"	mobile
C53087	2025-01-06T19:00:47Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-6606""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":253725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268625,""status"":""completed""}"	mobile
C57132	2025-01-06T01:10:42Z	"{""email"":""yamada2495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":254680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273400,""status"":""settled""}"	tablet
C56484	2025-01-06T06:55:46Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1217""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":51227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153681,""status"":""settled""}"	tablet
C62271	2025-01-06T06:25:53Z	"{""email"":""suzuki1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7427""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	desktop
C56149	2025-01-06T00:40:48Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6715""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":7907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7907,""status"":""pending""}"	tablet
C57146	2025-01-06T14:20:12Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-5781""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21170,""status"":""completed""}"	tablet
C53898	2025-01-06T02:20:28Z	"{""email"":""park5394@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8768""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":180953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904765,""status"":""settled""}"	tablet
