order_number	created_at	customer_info	line_items	payment_details	device_type
C628638	2025-03-01T14:30:30Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7450""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":24085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72255,""status"":""completed""}"	desktop
C625681	2025-03-01T07:45:51Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-7700""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":146539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439617,""status"":""completed""}"	tablet
C632803	2025-03-01T12:35:17Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-1971""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6822,""status"":""settled""}"	desktop
C631790	2025-03-01T13:35:04Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2193""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33752,""status"":""completed""}"	desktop
C631247	2025-03-01T17:10:24Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5249""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	tablet
C627089	2025-03-01T03:40:04Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7629""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23293,""status"":""completed""}"	desktop
C624446	2025-03-01T15:35:56Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-1088""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":256581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026324,""status"":""completed""}"	tablet
C624472	2025-03-01T10:50:36Z	"{""email"":""suzuki943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82136,""status"":""pending""}"	desktop
C625365	2025-03-01T03:05:13Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2814""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":129057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387171,""status"":""settled""}"	desktop
C627085	2025-03-01T13:10:25Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3353""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26200,""status"":""settled""}"	tablet
C623602	2025-03-01T06:20:08Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2039""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16430,""status"":""completed""}"	tablet
C629051	2025-03-01T07:20:11Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-7872""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20680,""status"":""completed""}"	desktop
C625994	2025-03-01T10:35:44Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8947""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2697,""status"":""settled""}"	desktop
C630343	2025-03-01T14:15:55Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5710""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94155,""status"":""settled""}"	desktop
C627148	2025-03-01T20:50:19Z	"{""email"":""park1754@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-4614""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32188,""status"":""settled""}"	tablet
C623639	2025-03-01T22:55:23Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-5223""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":228885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915540,""status"":""settled""}"	tablet
C628129	2025-03-01T11:50:36Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7999""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":51398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154194,""status"":""settled""}"	tablet
C632530	2025-03-01T14:20:17Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2145""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66120,""status"":""completed""}"	desktop
C625363	2025-03-01T16:20:56Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7520""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":166493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499479,""status"":""completed""}"	mobile
C629714	2025-03-01T12:25:17Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-2866""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4652,""status"":""settled""}"	mobile
C628303	2025-03-01T22:35:09Z	"{""email"":""suzuki6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7590""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29150,""status"":""settled""}"	tablet
C626497	2025-03-01T20:50:12Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-1222""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17365,""status"":""settled""}"	desktop
C627365	2025-03-01T05:05:37Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2173""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""pending""}"	mobile
C628350	2025-03-01T01:45:07Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2654""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":156516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313032,""status"":""completed""}"	tablet
C623713	2025-03-01T12:25:53Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-3046""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	desktop
C626322	2025-03-01T02:00:44Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3249""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":21164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84656,""status"":""completed""}"	mobile
C625888	2025-03-01T21:25:59Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-8342""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":96439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385756,""status"":""settled""}"	desktop
C623776	2025-03-01T07:45:14Z	"{""email"":""park7618@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-6090""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":184822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554466,""status"":""settled""}"	desktop
C623875	2025-03-01T10:20:33Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4538""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":248915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995660,""status"":""completed""}"	desktop
C627987	2025-03-01T00:05:46Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-5089""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":210135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210135,""status"":""completed""}"	desktop
C623816	2025-03-01T18:55:26Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-1565""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19176,""status"":""settled""}"	desktop
C631389	2025-03-01T03:10:06Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-9812""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	tablet
C628955	2025-03-01T20:45:42Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-6159""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":139461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557844,""status"":""completed""}"	mobile
C625033	2025-03-01T03:15:26Z	"{""email"":""yamada6218@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-4181""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":234723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938892,""status"":""settled""}"	desktop
C625086	2025-03-01T10:05:12Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-9789""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93895,""status"":""settled""}"	tablet
C626366	2025-03-01T19:15:31Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-9395""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19484,""status"":""completed""}"	tablet
C632166	2025-03-01T01:40:55Z	"{""email"":""tanaka8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-2731""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96160,""status"":""completed""}"	desktop
C627598	2025-03-01T16:05:10Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6529""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13398,""status"":""pending""}"	tablet
C627885	2025-03-01T23:20:25Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3912""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108020,""status"":""settled""}"	desktop
C632017	2025-03-01T17:05:30Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4123""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":210805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210805,""status"":""settled""}"	mobile
C631919	2025-03-01T13:45:55Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-8985""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":228667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228667,""status"":""pending""}"	tablet
C633182	2025-03-01T19:40:06Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-5613""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18748,""status"":""completed""}"	mobile
C630827	2025-03-01T10:15:43Z	"{""email"":""park9788@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-5643""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":73235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219705,""status"":""settled""}"	mobile
C629438	2025-03-01T11:00:50Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-1032""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":115273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115273,""status"":""completed""}"	tablet
C629685	2025-03-01T18:30:23Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-8142""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55488,""status"":""completed""}"	tablet
C630988	2025-03-01T07:50:06Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-8021""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44305,""status"":""settled""}"	mobile
C625354	2025-03-01T18:15:17Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-6174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	mobile
C623858	2025-03-01T16:15:59Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-8605""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74487,""status"":""completed""}"	desktop
C627514	2025-03-01T06:45:56Z	"{""email"":""yamada4877@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-7220""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":50089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200356,""status"":""settled""}"	tablet
C632299	2025-03-01T18:05:45Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2606""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74406,""status"":""settled""}"	mobile
C623131	2025-03-01T09:35:26Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-5794""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59540,""status"":""completed""}"	tablet
C624191	2025-03-01T19:55:28Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-6871""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41828,""status"":""settled""}"	desktop
C624758	2025-03-01T05:20:13Z	"{""email"":""park9098@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-3146""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44572,""status"":""settled""}"	tablet
C625428	2025-03-01T05:25:27Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9476""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59635,""status"":""settled""}"	tablet
C631674	2025-03-01T16:25:10Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6816""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":230684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461368,""status"":""completed""}"	tablet
C628878	2025-03-01T19:40:11Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-3632""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611752,""status"":""settled""}"	tablet
C623503	2025-03-01T01:55:11Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7376""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":139703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558812,""status"":""settled""}"	mobile
C629177	2025-03-01T18:20:12Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8047""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":250455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250455,""status"":""settled""}"	mobile
C623358	2025-03-01T03:40:24Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6210""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":50005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50005,""status"":""completed""}"	tablet
C625568	2025-03-01T17:40:30Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-1407""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11526,""status"":""pending""}"	desktop
C628506	2025-03-01T07:25:38Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4359""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	tablet
C627962	2025-03-01T19:10:23Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5574""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59934,""status"":""settled""}"	mobile
C629616	2025-03-01T09:25:47Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-1882""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129910,""status"":""completed""}"	tablet
C624785	2025-03-01T00:45:00Z	"{""email"":""tanaka1736@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-6472""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25285,""status"":""settled""}"	desktop
C630624	2025-03-01T20:45:02Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-5953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":190445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571335,""status"":""settled""}"	desktop
C629557	2025-03-01T11:15:16Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-3240""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80349,""status"":""completed""}"	tablet
C630719	2025-03-01T03:45:47Z	"{""email"":""yamada9344@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-4781""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	desktop
C623116	2025-03-01T18:40:10Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9203""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54165,""status"":""settled""}"	desktop
C626467	2025-03-01T21:00:08Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8065""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7048,""status"":""settled""}"	desktop
C629855	2025-03-01T18:15:14Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-3645""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":97151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194302,""status"":""settled""}"	tablet
C627868	2025-03-01T23:05:10Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-9396""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63260,""status"":""settled""}"	mobile
C629662	2025-03-01T09:25:37Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-4646""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99785,""status"":""settled""}"	desktop
C624912	2025-03-01T15:25:29Z	"{""email"":""suzuki2300@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-4155""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":121662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364986,""status"":""settled""}"	desktop
C623564	2025-03-01T23:25:05Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2104""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":58131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174393,""status"":""completed""}"	mobile
C626053	2025-03-01T16:35:30Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8173""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":113966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341898,""status"":""settled""}"	mobile
C627955	2025-03-01T20:15:21Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-1402""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":253905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015620,""status"":""settled""}"	desktop
C630913	2025-03-01T16:25:57Z	"{""email"":""tanaka40@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5930""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42156,""status"":""completed""}"	tablet
C628719	2025-03-01T19:35:52Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7693""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":155685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155685,""status"":""settled""}"	mobile
C627948	2025-03-01T06:35:34Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-8801""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":233368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166840,""status"":""pending""}"	tablet
C623054	2025-03-01T07:10:05Z	"{""email"":""yamada4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7669""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40090,""status"":""completed""}"	tablet
C623429	2025-03-01T23:05:18Z	"{""email"":""tanaka8195@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2067""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105396,""status"":""settled""}"	mobile
C629836	2025-03-01T10:40:22Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-6816""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":163589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654356,""status"":""settled""}"	mobile
C631763	2025-03-01T22:45:42Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2616""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40196,""status"":""settled""}"	mobile
C631211	2025-03-01T19:40:26Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-1871""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":261113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305565,""status"":""settled""}"	mobile
C628877	2025-03-01T05:45:46Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-4697""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50500,""status"":""settled""}"	desktop
C626133	2025-03-01T19:05:25Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-6306""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18696,""status"":""settled""}"	desktop
C626299	2025-03-01T03:55:07Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-4469""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43708,""status"":""settled""}"	desktop
C625837	2025-03-01T03:20:50Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8246""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":194542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583626,""status"":""completed""}"	tablet
C624976	2025-03-01T01:40:08Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-1502""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":247123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247123,""status"":""pending""}"	mobile
C629076	2025-03-01T18:50:30Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-1431""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":246500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493000,""status"":""completed""}"	tablet
C628464	2025-03-01T21:40:57Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-1805""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":237744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713232,""status"":""settled""}"	desktop
C628060	2025-03-01T22:45:02Z	"{""email"":""kim7682@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-5892""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45815,""status"":""settled""}"	tablet
C628682	2025-03-01T19:15:29Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3144""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":147244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294488,""status"":""pending""}"	mobile
