order_number	created_at	customer_info	line_items	payment_details	device_type
C117496	2025-01-12T13:20:50Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1316""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20193,""status"":""pending""}"	tablet
C117601	2025-01-12T11:50:54Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6432""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29582,""status"":""settled""}"	desktop
C119795	2025-01-12T12:25:54Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6765""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31470,""status"":""pending""}"	mobile
C120072	2025-01-12T14:30:13Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-5771""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138775,""status"":""settled""}"	tablet
C123921	2025-01-12T23:20:16Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-2620""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":134694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269388,""status"":""settled""}"	desktop
C126618	2025-01-12T08:20:27Z	"{""email"":""suzuki9677@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7374""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":88599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442995,""status"":""settled""}"	tablet
C120644	2025-01-12T21:30:34Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2047""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87630,""status"":""settled""}"	tablet
C120373	2025-01-12T13:40:42Z	"{""email"":""park8920@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3615""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":44167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176668,""status"":""settled""}"	tablet
C126061	2025-01-12T20:40:20Z	"{""email"":""yamada8688@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-2536""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":186480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186480,""status"":""completed""}"	mobile
C118764	2025-01-12T09:30:39Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7311""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":16323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	tablet
C116470	2025-01-12T02:55:27Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7879""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	tablet
C125939	2025-01-12T07:00:39Z	"{""email"":""tanaka8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7570""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":98625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98625,""status"":""completed""}"	desktop
C116724	2025-01-12T13:55:42Z	"{""email"":""tanaka5926@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-3442""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":141951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567804,""status"":""completed""}"	desktop
C121195	2025-01-12T00:40:17Z	"{""email"":""tanaka7129@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-6839""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":156936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627744,""status"":""settled""}"	mobile
C120054	2025-01-12T01:15:25Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-9044""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":228694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914776,""status"":""settled""}"	tablet
C124429	2025-01-12T12:55:35Z	"{""email"":""lee9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-4958""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76345,""status"":""completed""}"	mobile
C123916	2025-01-12T18:15:20Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106985,""status"":""pending""}"	mobile
C118487	2025-01-12T13:35:42Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-9135""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91484,""status"":""pending""}"	tablet
C117230	2025-01-12T12:25:02Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6213""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62247,""status"":""completed""}"	mobile
C116521	2025-01-12T17:40:56Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6183""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114890,""status"":""settled""}"	desktop
C126438	2025-01-12T16:40:13Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-4295""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":105347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526735,""status"":""settled""}"	mobile
C117623	2025-01-12T05:45:42Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-2119""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40078,""status"":""settled""}"	mobile
C120426	2025-01-12T23:50:28Z	"{""email"":""lee7935@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3324""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":96612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96612,""status"":""completed""}"	desktop
C119180	2025-01-12T23:50:32Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-9451""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21592,""status"":""settled""}"	tablet
C120158	2025-01-12T05:30:19Z	"{""email"":""suzuki9726@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2564""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58062,""status"":""settled""}"	desktop
C121943	2025-01-12T00:30:45Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6982""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26015,""status"":""completed""}"	tablet
C120148	2025-01-12T00:20:28Z	"{""email"":""suzuki2375@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7266""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":171939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859695,""status"":""settled""}"	tablet
C123644	2025-01-12T18:25:38Z	"{""email"":""lee5493@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5454""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123615,""status"":""settled""}"	desktop
C125769	2025-01-12T16:50:59Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-6617""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""completed""}"	mobile
C121839	2025-01-12T18:25:33Z	"{""email"":""lee2977@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8750""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	desktop
C124460	2025-01-12T15:45:49Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-3238""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108670,""status"":""completed""}"	mobile
C118025	2025-01-12T11:15:35Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-5509""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":143864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719320,""status"":""completed""}"	tablet
C125026	2025-01-12T07:20:47Z	"{""email"":""yamada2824@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9908""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":242493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212465,""status"":""settled""}"	tablet
C119477	2025-01-12T17:45:43Z	"{""email"":""park1584@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4901""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":148548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742740,""status"":""completed""}"	mobile
C121959	2025-01-12T02:15:27Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6028""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	desktop
C120995	2025-01-12T23:10:16Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-9461""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":226223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131115,""status"":""settled""}"	mobile
C116710	2025-01-12T14:40:51Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-8794""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":19568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	mobile
C116897	2025-01-12T00:45:23Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-1570""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":177463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532389,""status"":""settled""}"	mobile
C123078	2025-01-12T05:30:29Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-3317""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70630,""status"":""completed""}"	tablet
C123282	2025-01-12T21:35:30Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3707""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64672,""status"":""settled""}"	desktop
C125014	2025-01-12T04:40:11Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-2043""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	tablet
C120689	2025-01-12T13:20:44Z	"{""email"":""yamada3722@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1487""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":18329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36658,""status"":""settled""}"	desktop
C121065	2025-01-12T09:35:59Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-9743""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":233317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233317,""status"":""settled""}"	mobile
C122167	2025-01-12T00:20:46Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3022""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":36676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73352,""status"":""settled""}"	desktop
C123954	2025-01-12T05:45:32Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-5538""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":142057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284114,""status"":""completed""}"	tablet
C121386	2025-01-12T13:25:47Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":99064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99064,""status"":""settled""}"	mobile
C122481	2025-01-12T11:25:36Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3003""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":182001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364002,""status"":""completed""}"	tablet
C126347	2025-01-12T19:45:35Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-4436""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53088,""status"":""pending""}"	tablet
C121646	2025-01-12T12:15:02Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6339""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":225955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451910,""status"":""settled""}"	desktop
C122062	2025-01-12T15:10:37Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-3236""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	tablet
C120311	2025-01-12T18:30:16Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6357""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":198743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993715,""status"":""settled""}"	mobile
C121369	2025-01-12T13:35:48Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3972""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10119,""status"":""settled""}"	tablet
C124487	2025-01-12T21:10:05Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-5011""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20511,""status"":""settled""}"	desktop
C118378	2025-01-12T01:10:55Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-5884""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":83316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249948,""status"":""pending""}"	desktop
C124854	2025-01-12T15:15:54Z	"{""email"":""park2083@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-8232""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53506,""status"":""settled""}"	desktop
C120461	2025-01-12T16:15:53Z	"{""email"":""kim9318@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5383""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38385,""status"":""pending""}"	tablet
C126070	2025-01-12T06:40:59Z	"{""email"":""tanaka5007@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-4640""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":217725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088625,""status"":""settled""}"	mobile
C125913	2025-01-12T11:20:18Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6633""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48415,""status"":""settled""}"	tablet
C122969	2025-01-12T18:00:33Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-6176""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":156322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312644,""status"":""pending""}"	tablet
C125270	2025-01-12T00:50:09Z	"{""email"":""tanaka4029@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-3261""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	desktop
C124783	2025-01-12T02:55:49Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2855""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89430,""status"":""settled""}"	desktop
C121227	2025-01-12T15:45:08Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1739""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":261384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261384,""status"":""pending""}"	mobile
C116603	2025-01-12T15:30:23Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-6274""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":205841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205841,""status"":""pending""}"	desktop
C116244	2025-01-12T06:00:14Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-7050""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":156496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469488,""status"":""completed""}"	mobile
C118995	2025-01-12T13:30:10Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8264""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66264,""status"":""settled""}"	desktop
C124421	2025-01-12T20:30:45Z	"{""email"":""tanaka1033@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5986""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":261333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306665,""status"":""settled""}"	desktop
C125701	2025-01-12T21:05:42Z	"{""email"":""tanaka3131@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-7535""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":84682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254046,""status"":""completed""}"	desktop
C118151	2025-01-12T01:30:20Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-3576""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12359,""status"":""settled""}"	desktop
C125143	2025-01-12T21:55:12Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4915""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65070,""status"":""completed""}"	desktop
C121519	2025-01-12T03:00:30Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5628""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39680,""status"":""pending""}"	mobile
C121474	2025-01-12T06:15:23Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7471""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":132106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660530,""status"":""pending""}"	mobile
C121427	2025-01-12T23:00:37Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-9852""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":130192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650960,""status"":""completed""}"	mobile
C123815	2025-01-12T15:55:22Z	"{""email"":""park1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7962""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":38595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154380,""status"":""settled""}"	desktop
C122732	2025-01-12T05:25:54Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-4696""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":153523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153523,""status"":""settled""}"	desktop
C123812	2025-01-12T13:45:21Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-6863""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23665,""status"":""completed""}"	mobile
C125475	2025-01-12T11:20:00Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7841""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26439,""status"":""completed""}"	tablet
C119565	2025-01-12T03:25:58Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6986""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":107987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431948,""status"":""settled""}"	desktop
C116469	2025-01-12T18:45:57Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-6622""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57270,""status"":""settled""}"	desktop
C125066	2025-01-12T06:15:25Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-8129""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":161728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808640,""status"":""settled""}"	desktop
C123349	2025-01-12T15:05:52Z	"{""email"":""tanaka2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1136""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":147529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147529,""status"":""settled""}"	desktop
C124629	2025-01-12T14:50:09Z	"{""email"":""yamada1842@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-6965""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59043,""status"":""settled""}"	tablet
C120547	2025-01-12T10:10:45Z	"{""email"":""tanaka8606@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8951""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50170,""status"":""settled""}"	mobile
C123835	2025-01-12T07:55:19Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7147""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27728,""status"":""completed""}"	tablet
C122179	2025-01-12T02:15:09Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-1187""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":85164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340656,""status"":""settled""}"	mobile
C123663	2025-01-12T00:30:16Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-8901""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":175900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879500,""status"":""settled""}"	mobile
C122965	2025-01-12T13:20:13Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1255""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":169978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169978,""status"":""settled""}"	tablet
C123224	2025-01-12T09:50:37Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-5115""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	tablet
C123070	2025-01-12T17:20:52Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-1331""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85815,""status"":""pending""}"	tablet
C117523	2025-01-12T10:30:32Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6801""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51888,""status"":""completed""}"	tablet
C124023	2025-01-12T21:25:01Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-3975""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40254,""status"":""completed""}"	mobile
C120567	2025-01-12T00:30:50Z	"{""email"":""park8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5753""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":193359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966795,""status"":""completed""}"	tablet
C122587	2025-01-12T11:50:31Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8658""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":231384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925536,""status"":""settled""}"	tablet
