order_number	created_at	customer_info	line_items	payment_details	device_type
C779267	2025-03-15T03:45:50Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7082""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":171292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685168,""status"":""settled""}"	mobile
C771142	2025-03-15T12:30:32Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-3246""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":103612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103612,""status"":""completed""}"	desktop
C774181	2025-03-15T05:50:20Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-8190""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":96428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385712,""status"":""settled""}"	tablet
C774359	2025-03-15T13:10:52Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2718""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27758,""status"":""completed""}"	mobile
C771650	2025-03-15T06:15:33Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4998""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":40048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80096,""status"":""settled""}"	mobile
C776213	2025-03-15T05:35:36Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-4923""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	tablet
C780435	2025-03-15T13:15:34Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-6002""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":12566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37698,""status"":""settled""}"	mobile
C780054	2025-03-15T16:50:56Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6178""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":81887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327548,""status"":""settled""}"	tablet
C775505	2025-03-15T20:10:40Z	"{""email"":""suzuki171@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-3512""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89740,""status"":""settled""}"	desktop
C779651	2025-03-15T07:00:42Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-9814""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	mobile
C776928	2025-03-15T12:30:23Z	"{""email"":""yamada2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1662""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28659,""status"":""pending""}"	mobile
C772112	2025-03-15T03:20:39Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-8224""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":160474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802370,""status"":""settled""}"	mobile
C781196	2025-03-15T16:05:08Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1691""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13734,""status"":""completed""}"	mobile
C778029	2025-03-15T14:10:14Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-3210""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30440,""status"":""settled""}"	mobile
C781126	2025-03-15T05:05:43Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-1808""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":175661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526983,""status"":""completed""}"	tablet
C774018	2025-03-15T21:40:06Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8744""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":175709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351418,""status"":""settled""}"	mobile
C776596	2025-03-15T09:25:41Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3203""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	desktop
C779175	2025-03-15T10:45:41Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-1559""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":64116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128232,""status"":""completed""}"	mobile
C780544	2025-03-15T10:20:33Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-9851""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":149149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596596,""status"":""settled""}"	tablet
C772335	2025-03-15T06:00:17Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6038""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":135076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405228,""status"":""completed""}"	tablet
C780674	2025-03-15T07:45:45Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-5380""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7253,""status"":""completed""}"	desktop
C772231	2025-03-15T05:05:16Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4051""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":138882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416646,""status"":""settled""}"	tablet
C778420	2025-03-15T17:30:29Z	"{""email"":""lee6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-3128""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":43988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87976,""status"":""pending""}"	mobile
C777000	2025-03-15T13:25:49Z	"{""email"":""lee1548@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-7712""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":259486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259486,""status"":""completed""}"	mobile
C773150	2025-03-15T19:00:38Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5247""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52125,""status"":""pending""}"	desktop
C779803	2025-03-15T10:35:49Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5913""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":85731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257193,""status"":""completed""}"	tablet
C771628	2025-03-15T16:35:51Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4379""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115224,""status"":""completed""}"	mobile
C772289	2025-03-15T05:35:47Z	"{""email"":""park6761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":176648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529944,""status"":""pending""}"	mobile
C772804	2025-03-15T10:55:59Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-8748""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":179609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718436,""status"":""settled""}"	tablet
C776733	2025-03-15T22:50:07Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-1177""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":145598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145598,""status"":""settled""}"	tablet
C775661	2025-03-15T12:40:17Z	"{""email"":""lee5168@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2223""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	tablet
C773935	2025-03-15T06:55:50Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-8731""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":220892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662676,""status"":""pending""}"	mobile
C775693	2025-03-15T14:40:22Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5396""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	tablet
C772732	2025-03-15T23:25:29Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-1945""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53800,""status"":""completed""}"	tablet
C776622	2025-03-15T14:20:06Z	"{""email"":""kim6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3122""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139470,""status"":""settled""}"	mobile
C773268	2025-03-15T10:40:24Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-5263""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":96435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192870,""status"":""pending""}"	desktop
C779053	2025-03-15T16:50:08Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5180""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20619,""status"":""settled""}"	desktop
C776476	2025-03-15T15:05:03Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6845""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83703,""status"":""completed""}"	desktop
C773405	2025-03-15T11:50:20Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-3597""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110945,""status"":""completed""}"	desktop
C773703	2025-03-15T04:00:28Z	"{""email"":""suzuki204@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-4351""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22755,""status"":""completed""}"	desktop
C772586	2025-03-15T03:45:20Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3615""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":240791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203955,""status"":""completed""}"	tablet
C780331	2025-03-15T01:35:11Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7624""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":51271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256355,""status"":""pending""}"	desktop
C771909	2025-03-15T01:00:18Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-7522""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31773,""status"":""settled""}"	tablet
C774598	2025-03-15T09:25:28Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3165""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":80689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80689,""status"":""settled""}"	tablet
C771871	2025-03-15T02:30:30Z	"{""email"":""lee3856@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-3975""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":81668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81668,""status"":""settled""}"	desktop
C780994	2025-03-15T18:50:12Z	"{""email"":""kim7130@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-7539""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10651,""status"":""settled""}"	tablet
C776671	2025-03-15T20:45:57Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6560""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":130299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260598,""status"":""settled""}"	desktop
C773742	2025-03-15T06:30:28Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-2003""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":138316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691580,""status"":""settled""}"	mobile
C774067	2025-03-15T10:50:44Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7547""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":183262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183262,""status"":""settled""}"	tablet
C775775	2025-03-15T13:50:00Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-6292""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81474,""status"":""completed""}"	desktop
C780633	2025-03-15T10:10:37Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8262""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133315,""status"":""pending""}"	tablet
C770914	2025-03-15T07:40:31Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4849""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":183579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183579,""status"":""settled""}"	mobile
C771458	2025-03-15T05:30:39Z	"{""email"":""kim8557@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7016""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":138724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554896,""status"":""completed""}"	tablet
C774211	2025-03-15T07:50:31Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-2435""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114704,""status"":""settled""}"	tablet
C778977	2025-03-15T20:20:36Z	"{""email"":""yamada7568@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-2575""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":199418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398836,""status"":""completed""}"	mobile
C776007	2025-03-15T12:05:59Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-6441""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	tablet
C772517	2025-03-15T17:05:31Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2802""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75920,""status"":""completed""}"	tablet
C780080	2025-03-15T04:20:18Z	"{""email"":""suzuki3229@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8159""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":1912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	tablet
C774128	2025-03-15T07:30:11Z	"{""email"":""lee8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-2658""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34890,""status"":""completed""}"	mobile
C772167	2025-03-15T21:00:18Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7637""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":24074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48148,""status"":""completed""}"	tablet
C779978	2025-03-15T01:30:37Z	"{""email"":""tanaka2882@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2361""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37625,""status"":""settled""}"	mobile
C780751	2025-03-15T11:50:15Z	"{""email"":""tanaka2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8403""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":42235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211175,""status"":""settled""}"	mobile
C771591	2025-03-15T03:35:08Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1359""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":122730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245460,""status"":""settled""}"	desktop
C771584	2025-03-15T00:00:55Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5405""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60150,""status"":""completed""}"	tablet
C775470	2025-03-15T19:40:08Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-4215""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88185,""status"":""settled""}"	desktop
C775605	2025-03-15T06:10:37Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-8863""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57952,""status"":""settled""}"	tablet
C776177	2025-03-15T00:10:48Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-5426""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":67079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134158,""status"":""settled""}"	desktop
C774142	2025-03-15T22:55:20Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-7321""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27384,""status"":""settled""}"	tablet
C774053	2025-03-15T23:45:03Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-8965""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25389,""status"":""completed""}"	mobile
C778413	2025-03-15T21:55:33Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3195""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47095,""status"":""completed""}"	tablet
C777015	2025-03-15T18:55:06Z	"{""email"":""tanaka2028@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-3557""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106145,""status"":""settled""}"	tablet
C781008	2025-03-15T12:30:24Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-7414""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21728,""status"":""settled""}"	tablet
C778252	2025-03-15T14:25:44Z	"{""email"":""kim174@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-5774""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8827,""status"":""settled""}"	mobile
C770891	2025-03-15T17:40:15Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5391""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3976,""status"":""settled""}"	tablet
C779095	2025-03-15T01:35:27Z	"{""email"":""yamada6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2573""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":221784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443568,""status"":""settled""}"	desktop
C780572	2025-03-15T08:00:15Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5505""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	tablet
C777204	2025-03-15T04:30:28Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-8348""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	desktop
C774356	2025-03-15T23:45:48Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6305""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11700,""status"":""completed""}"	mobile
C777067	2025-03-15T14:50:07Z	"{""email"":""tanaka5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-1082""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37564,""status"":""completed""}"	mobile
C778604	2025-03-15T10:40:29Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-9949""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6500,""status"":""settled""}"	mobile
C772151	2025-03-15T08:40:44Z	"{""email"":""yamada6438@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1221""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77142,""status"":""completed""}"	desktop
C772765	2025-03-15T22:00:26Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-2647""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28175,""status"":""completed""}"	mobile
C779184	2025-03-15T11:40:44Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3798""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":158704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476112,""status"":""completed""}"	desktop
C779692	2025-03-15T16:50:22Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9574""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	tablet
C774040	2025-03-15T01:00:03Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-4722""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111700,""status"":""settled""}"	mobile
C770883	2025-03-15T07:10:33Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3752""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48735,""status"":""settled""}"	desktop
C780295	2025-03-15T16:30:41Z	"{""email"":""kim1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3284""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":119006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238012,""status"":""settled""}"	mobile
C779467	2025-03-15T09:10:06Z	"{""email"":""kim5595@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1574""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66126,""status"":""completed""}"	desktop
C772935	2025-03-15T19:45:56Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-2529""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":115870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579350,""status"":""completed""}"	mobile
C774911	2025-03-15T06:25:42Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5536""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28216,""status"":""completed""}"	mobile
C776410	2025-03-15T05:00:48Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-9489""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69810,""status"":""completed""}"	tablet
C779906	2025-03-15T03:00:20Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-4223""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12927,""status"":""settled""}"	desktop
