order_number	created_at	customer_info	line_items	payment_details	device_type
C465489	2025-02-14T02:50:57Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-1616""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7976,""status"":""completed""}"	mobile
C472605	2025-02-14T08:05:59Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-8661""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15646,""status"":""settled""}"	mobile
C467663	2025-02-14T09:10:15Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7707""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":82844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248532,""status"":""settled""}"	mobile
C465764	2025-02-14T04:45:03Z	"{""email"":""lee7596@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-4848""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":67915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67915,""status"":""pending""}"	tablet
C474653	2025-02-14T10:15:00Z	"{""email"":""tanaka1169@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-7409""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27830,""status"":""completed""}"	mobile
C472040	2025-02-14T21:10:31Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-8401""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":134966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404898,""status"":""settled""}"	tablet
C471076	2025-02-14T19:10:28Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9606""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89545,""status"":""settled""}"	desktop
C471446	2025-02-14T16:40:56Z	"{""email"":""lee1015@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5758""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":211311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845244,""status"":""settled""}"	tablet
C468283	2025-02-14T14:15:47Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2248""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15925,""status"":""pending""}"	desktop
C472871	2025-02-14T22:35:05Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7577""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	mobile
C465997	2025-02-14T11:50:32Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8308""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":175571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702284,""status"":""settled""}"	mobile
C474739	2025-02-14T04:10:20Z	"{""email"":""park7919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":90383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361532,""status"":""settled""}"	tablet
C465050	2025-02-14T19:10:14Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-1074""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79170,""status"":""settled""}"	mobile
C464697	2025-02-14T21:30:59Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-5405""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":197310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986550,""status"":""settled""}"	tablet
C465027	2025-02-14T06:20:14Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2274""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37364,""status"":""completed""}"	mobile
C468850	2025-02-14T16:45:37Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3409""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":155936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311872,""status"":""completed""}"	tablet
C473982	2025-02-14T04:45:30Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-5430""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16466,""status"":""settled""}"	mobile
C470057	2025-02-14T04:35:41Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-2619""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	mobile
C473621	2025-02-14T02:30:47Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-2218""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4740,""status"":""completed""}"	desktop
C472802	2025-02-14T15:00:24Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-6180""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":201018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804072,""status"":""settled""}"	tablet
C467622	2025-02-14T14:05:10Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-8807""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":201865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403730,""status"":""completed""}"	desktop
C474568	2025-02-14T11:20:08Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7266""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":131820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263640,""status"":""settled""}"	mobile
C466900	2025-02-14T16:40:21Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8364""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	desktop
C467100	2025-02-14T06:00:57Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-5235""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32174,""status"":""completed""}"	mobile
C469743	2025-02-14T09:05:50Z	"{""email"":""suzuki3684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	mobile
C472419	2025-02-14T05:50:20Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-6799""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":166731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833655,""status"":""completed""}"	tablet
C465707	2025-02-14T08:15:20Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6311""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":167377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836885,""status"":""settled""}"	mobile
C473594	2025-02-14T09:20:20Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6951""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":61108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61108,""status"":""settled""}"	desktop
C473944	2025-02-14T21:50:37Z	"{""email"":""lee5410@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-4360""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":235989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235989,""status"":""settled""}"	mobile
C472394	2025-02-14T12:55:12Z	"{""email"":""park5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-3011""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":196790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983950,""status"":""completed""}"	desktop
C465537	2025-02-14T13:45:33Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-9521""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782346,""status"":""completed""}"	mobile
C466091	2025-02-14T12:30:38Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3336""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75932,""status"":""settled""}"	tablet
C464798	2025-02-14T09:40:20Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9871""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":112938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225876,""status"":""settled""}"	desktop
C468510	2025-02-14T05:25:01Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1947""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12906,""status"":""completed""}"	mobile
C472397	2025-02-14T00:05:03Z	"{""email"":""yamada9283@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-7599""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""completed""}"	mobile
C471255	2025-02-14T07:50:39Z	"{""email"":""tanaka2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1125""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":39514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197570,""status"":""completed""}"	tablet
C466756	2025-02-14T23:25:19Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-8400""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41570,""status"":""settled""}"	mobile
C473806	2025-02-14T00:55:28Z	"{""email"":""tanaka3401@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-2358""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31911,""status"":""completed""}"	tablet
C466647	2025-02-14T10:00:53Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6417""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":163343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490029,""status"":""completed""}"	desktop
C474399	2025-02-14T19:50:31Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-8002""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5888,""status"":""settled""}"	mobile
C468823	2025-02-14T18:45:24Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-2912""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":170919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512757,""status"":""settled""}"	mobile
C468627	2025-02-14T13:00:41Z	"{""email"":""suzuki9988@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-4566""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36860,""status"":""settled""}"	tablet
C466430	2025-02-14T21:25:51Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3770""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26095,""status"":""settled""}"	mobile
C472819	2025-02-14T12:00:32Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10481,""status"":""settled""}"	desktop
C469887	2025-02-14T10:25:43Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-9314""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":184936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369872,""status"":""settled""}"	tablet
C467738	2025-02-14T23:35:59Z	"{""email"":""yamada248@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-5021""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""completed""}"	tablet
C473088	2025-02-14T02:40:11Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5151""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":169744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509232,""status"":""settled""}"	desktop
C473792	2025-02-14T01:20:17Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-6322""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80145,""status"":""settled""}"	tablet
C472270	2025-02-14T00:35:57Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-2408""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":262146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786438,""status"":""settled""}"	tablet
C466484	2025-02-14T14:35:17Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2685""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4945,""status"":""settled""}"	desktop
C474152	2025-02-14T03:35:25Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-9810""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78864,""status"":""completed""}"	tablet
C466343	2025-02-14T02:00:12Z	"{""email"":""kim8955@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3649""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24762,""status"":""settled""}"	tablet
C472124	2025-02-14T11:25:42Z	"{""email"":""yamada8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5547""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":95610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382440,""status"":""completed""}"	mobile
C464807	2025-02-14T09:20:43Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9849""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	desktop
C465978	2025-02-14T13:20:01Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-9416""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""pending""}"	tablet
C474687	2025-02-14T19:50:31Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-9549""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":184717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554151,""status"":""settled""}"	tablet
C466613	2025-02-14T21:30:15Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-7579""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	desktop
C466645	2025-02-14T17:50:02Z	"{""email"":""lee8768@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-5230""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":70954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283816,""status"":""settled""}"	tablet
C472130	2025-02-14T21:25:08Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-3107""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25610,""status"":""completed""}"	mobile
C471105	2025-02-14T17:20:37Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8250""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":214665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214665,""status"":""settled""}"	tablet
C474859	2025-02-14T01:05:16Z	"{""email"":""park6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1294""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35722,""status"":""settled""}"	tablet
C473940	2025-02-14T16:10:08Z	"{""email"":""suzuki7175@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-2474""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26973,""status"":""settled""}"	tablet
C473558	2025-02-14T14:55:08Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2783""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9382,""status"":""settled""}"	mobile
C471085	2025-02-14T09:15:45Z	"{""email"":""suzuki1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3594""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	desktop
C472365	2025-02-14T03:45:27Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-3146""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88500,""status"":""settled""}"	tablet
C472699	2025-02-14T13:30:38Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8797""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":100975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201950,""status"":""completed""}"	tablet
C465711	2025-02-14T18:50:21Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4190""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9134,""status"":""completed""}"	tablet
C465586	2025-02-14T05:00:38Z	"{""email"":""park1413@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4479""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14861,""status"":""settled""}"	mobile
C469784	2025-02-14T17:40:55Z	"{""email"":""tanaka4850@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8742""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":77371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154742,""status"":""settled""}"	mobile
C469385	2025-02-14T07:55:19Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72438,""status"":""settled""}"	mobile
C473815	2025-02-14T05:05:58Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2492""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25532,""status"":""completed""}"	mobile
C469710	2025-02-14T00:40:53Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-2967""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":234245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702735,""status"":""settled""}"	mobile
C468630	2025-02-14T13:55:41Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5231""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	tablet
C475082	2025-02-14T09:10:54Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7194""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	tablet
C474797	2025-02-14T14:00:38Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1163""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":72272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216816,""status"":""settled""}"	desktop
C469036	2025-02-14T03:25:41Z	"{""email"":""park563@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-7530""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39152,""status"":""completed""}"	desktop
C474549	2025-02-14T23:15:04Z	"{""email"":""lee3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-8548""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140850,""status"":""settled""}"	tablet
C467492	2025-02-14T05:20:37Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1386""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	mobile
C470858	2025-02-14T15:25:41Z	"{""email"":""park6491@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-3106""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":152929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611716,""status"":""settled""}"	mobile
C466724	2025-02-14T21:25:49Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6948""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":168129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504387,""status"":""completed""}"	mobile
C466294	2025-02-14T11:35:56Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9529""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54784,""status"":""completed""}"	desktop
C470555	2025-02-14T17:40:59Z	"{""email"":""kim5094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":223570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894280,""status"":""settled""}"	mobile
C464818	2025-02-14T03:30:50Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2478""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	mobile
C471765	2025-02-14T17:55:49Z	"{""email"":""suzuki7470@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-5894""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":249516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998064,""status"":""settled""}"	tablet
C474279	2025-02-14T04:05:27Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2710""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	desktop
C472870	2025-02-14T17:30:40Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7693""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	desktop
C469696	2025-02-14T15:15:30Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-8967""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":201804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009020,""status"":""completed""}"	tablet
C470167	2025-02-14T21:25:30Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1729""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	desktop
C469842	2025-02-14T23:40:51Z	"{""email"":""tanaka8680@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-2364""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":143608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718040,""status"":""settled""}"	tablet
C468485	2025-02-14T15:55:58Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-5074""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":64268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128536,""status"":""completed""}"	desktop
C466943	2025-02-14T11:05:22Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4357""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59349,""status"":""settled""}"	tablet
C466223	2025-02-14T12:20:51Z	"{""email"":""yamada6448@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8398""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":30243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151215,""status"":""pending""}"	mobile
C470882	2025-02-14T10:10:37Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6595""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":189293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567879,""status"":""completed""}"	desktop
