order_number	created_at	customer_info	line_items	payment_details	device_type
C867218	2025-03-24T23:10:23Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-5698""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":76847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230541,""status"":""completed""}"	tablet
C870346	2025-03-24T20:15:24Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-7950""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":191763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575289,""status"":""settled""}"	mobile
C867982	2025-03-24T18:00:06Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7448""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":103827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103827,""status"":""completed""}"	mobile
C866579	2025-03-24T14:35:48Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1966""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78492,""status"":""settled""}"	desktop
C868343	2025-03-24T18:10:42Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4032""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4210,""status"":""completed""}"	mobile
C873003	2025-03-24T23:00:24Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-5773""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":108311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324933,""status"":""settled""}"	tablet
C868325	2025-03-24T01:40:37Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-1107""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29235,""status"":""pending""}"	desktop
C866879	2025-03-24T16:35:06Z	"{""email"":""park2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-7207""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40915,""status"":""settled""}"	tablet
C870848	2025-03-24T04:40:15Z	"{""email"":""lee9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-2150""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	tablet
C868174	2025-03-24T04:35:06Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4910""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128400,""status"":""completed""}"	desktop
C874810	2025-03-24T09:00:42Z	"{""email"":""suzuki5642@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7168""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23689,""status"":""completed""}"	desktop
C874258	2025-03-24T05:55:18Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4285""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":220265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440530,""status"":""completed""}"	mobile
C870301	2025-03-24T04:55:21Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9324""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":191882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767528,""status"":""pending""}"	desktop
C869325	2025-03-24T19:30:57Z	"{""email"":""suzuki4931@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4190""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81165,""status"":""settled""}"	tablet
C866092	2025-03-24T19:50:31Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-3589""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108725,""status"":""pending""}"	desktop
C872905	2025-03-24T02:05:40Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8283""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":242849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728547,""status"":""completed""}"	desktop
C872118	2025-03-24T15:55:06Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8781""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7100,""status"":""completed""}"	mobile
C874482	2025-03-24T17:25:08Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9183""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	tablet
C868554	2025-03-24T23:30:21Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9422""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":160271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480813,""status"":""completed""}"	tablet
C875423	2025-03-24T12:20:00Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4467""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23465,""status"":""pending""}"	tablet
C872263	2025-03-24T22:45:49Z	"{""email"":""yamada3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6270""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94390,""status"":""settled""}"	desktop
C869749	2025-03-24T19:10:49Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9933""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22340,""status"":""completed""}"	desktop
C874656	2025-03-24T15:20:51Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-7580""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":127856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127856,""status"":""settled""}"	desktop
C873255	2025-03-24T19:15:14Z	"{""email"":""yamada9424@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8434""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":152836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764180,""status"":""completed""}"	tablet
C872757	2025-03-24T06:10:57Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7365""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108804,""status"":""settled""}"	desktop
C872193	2025-03-24T09:20:41Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-5678""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54195,""status"":""settled""}"	desktop
C869317	2025-03-24T17:40:23Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-4683""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":238014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238014,""status"":""settled""}"	mobile
C873313	2025-03-24T03:40:54Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7971""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4264,""status"":""completed""}"	mobile
C875026	2025-03-24T08:30:21Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-4298""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":69927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139854,""status"":""settled""}"	mobile
C875306	2025-03-24T17:40:11Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-5620""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":48276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144828,""status"":""settled""}"	tablet
C867114	2025-03-24T03:10:34Z	"{""email"":""tanaka898@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-2852""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8820,""status"":""settled""}"	tablet
C873315	2025-03-24T09:25:47Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-9105""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	mobile
C871932	2025-03-24T20:40:48Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2822""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":72658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363290,""status"":""completed""}"	tablet
C866287	2025-03-24T15:35:22Z	"{""email"":""tanaka2639@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-5856""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":78780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393900,""status"":""settled""}"	desktop
C868194	2025-03-24T03:40:30Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-1106""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18386,""status"":""completed""}"	desktop
C869143	2025-03-24T11:20:56Z	"{""email"":""park4947@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13065,""status"":""completed""}"	tablet
C869447	2025-03-24T19:30:30Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7121""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":182742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182742,""status"":""completed""}"	tablet
C870521	2025-03-24T02:10:46Z	"{""email"":""yamada6688@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1352""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18887,""status"":""settled""}"	mobile
C866380	2025-03-24T13:40:57Z	"{""email"":""kim2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1032""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":222093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444186,""status"":""completed""}"	desktop
C866026	2025-03-24T19:55:20Z	"{""email"":""kim5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9831""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28920,""status"":""settled""}"	tablet
C871467	2025-03-24T10:00:16Z	"{""email"":""suzuki4894@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-7166""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22419,""status"":""settled""}"	desktop
C872512	2025-03-24T12:45:43Z	"{""email"":""suzuki9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-1715""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":91576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274728,""status"":""settled""}"	desktop
C869727	2025-03-24T09:15:45Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-2708""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107145,""status"":""completed""}"	desktop
C870878	2025-03-24T04:05:48Z	"{""email"":""lee6200@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4474""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	desktop
C871185	2025-03-24T20:25:54Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3529""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34944,""status"":""completed""}"	tablet
C866204	2025-03-24T17:20:02Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1491""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26525,""status"":""settled""}"	tablet
C874151	2025-03-24T19:50:13Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-8819""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	desktop
C866435	2025-03-24T07:15:58Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-2959""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":200849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602547,""status"":""settled""}"	mobile
C872998	2025-03-24T16:35:27Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-7356""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114095,""status"":""settled""}"	desktop
C875734	2025-03-24T23:00:33Z	"{""email"":""yamada822@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-9618""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":137724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413172,""status"":""settled""}"	desktop
C876464	2025-03-24T15:15:16Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5277""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":105006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105006,""status"":""completed""}"	tablet
C870708	2025-03-24T20:55:58Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7933""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":32981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65962,""status"":""settled""}"	mobile
C875114	2025-03-24T00:50:42Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-2965""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":222468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889872,""status"":""settled""}"	desktop
C871883	2025-03-24T11:00:44Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-8455""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39016,""status"":""settled""}"	mobile
C870430	2025-03-24T09:40:57Z	"{""email"":""park6428@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2730""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45828,""status"":""settled""}"	mobile
C874882	2025-03-24T04:55:53Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6807""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39255,""status"":""settled""}"	mobile
C873283	2025-03-24T18:05:38Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1465""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":241301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723903,""status"":""settled""}"	desktop
C867499	2025-03-24T11:40:02Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-8513""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114830,""status"":""settled""}"	tablet
C874452	2025-03-24T11:25:27Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1628""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":113863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455452,""status"":""settled""}"	mobile
C871479	2025-03-24T23:30:54Z	"{""email"":""kim6370@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-8807""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58262,""status"":""settled""}"	tablet
C868729	2025-03-24T21:35:21Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2515""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":176023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880115,""status"":""settled""}"	mobile
C871648	2025-03-24T07:10:47Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3949""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":67281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269124,""status"":""settled""}"	mobile
C871128	2025-03-24T23:10:56Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-9790""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":45659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91318,""status"":""settled""}"	mobile
C872725	2025-03-24T11:00:01Z	"{""email"":""park9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3799""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":149922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299844,""status"":""settled""}"	desktop
C868736	2025-03-24T21:05:25Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-3666""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55532,""status"":""completed""}"	tablet
C870938	2025-03-24T11:15:20Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7024""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45592,""status"":""pending""}"	desktop
C866120	2025-03-24T22:35:26Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6798""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":191268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382536,""status"":""pending""}"	desktop
C869224	2025-03-24T02:00:02Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8217""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2990,""status"":""completed""}"	mobile
C876388	2025-03-24T08:30:10Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7236""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	mobile
C874553	2025-03-24T13:40:03Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8577""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5695,""status"":""pending""}"	desktop
C869473	2025-03-24T11:10:32Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-8628""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":226132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904528,""status"":""settled""}"	mobile
C874416	2025-03-24T01:25:59Z	"{""email"":""lee4014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4185,""status"":""completed""}"	tablet
C870360	2025-03-24T05:05:34Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7564""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67090,""status"":""settled""}"	mobile
C871954	2025-03-24T06:50:40Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-3575""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125135,""status"":""settled""}"	tablet
C875213	2025-03-24T21:20:11Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-5618""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":210612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053060,""status"":""settled""}"	desktop
C867353	2025-03-24T00:25:29Z	"{""email"":""park486@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5904""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11232,""status"":""completed""}"	mobile
C870319	2025-03-24T01:00:07Z	"{""email"":""tanaka552@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-8455""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":141363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282726,""status"":""completed""}"	desktop
C874312	2025-03-24T13:45:20Z	"{""email"":""yamada6548@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-9219""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106050,""status"":""completed""}"	desktop
C872890	2025-03-24T00:15:00Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-3785""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31586,""status"":""settled""}"	tablet
C874933	2025-03-24T22:50:46Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7012""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7702,""status"":""settled""}"	tablet
C867650	2025-03-24T10:30:03Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3118""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":41634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124902,""status"":""pending""}"	desktop
C872040	2025-03-24T10:05:27Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8054""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35775,""status"":""settled""}"	tablet
C866191	2025-03-24T13:20:48Z	"{""email"":""park6056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":78063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390315,""status"":""settled""}"	desktop
C871172	2025-03-24T00:15:56Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-5312""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":85873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343492,""status"":""settled""}"	tablet
C870939	2025-03-24T20:00:21Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4668""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9027,""status"":""settled""}"	tablet
C868516	2025-03-24T17:35:51Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8140""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4299,""status"":""completed""}"	mobile
C867202	2025-03-24T20:40:20Z	"{""email"":""yamada3966@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6430""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91016,""status"":""settled""}"	desktop
C871015	2025-03-24T10:25:04Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-9220""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":134624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673120,""status"":""settled""}"	mobile
C872574	2025-03-24T15:50:19Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7087""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44630,""status"":""completed""}"	mobile
C870255	2025-03-24T07:40:42Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-5726""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37730,""status"":""settled""}"	tablet
C873756	2025-03-24T22:45:41Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5287""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41655,""status"":""pending""}"	tablet
C872946	2025-03-24T00:55:30Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-2375""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17506,""status"":""settled""}"	tablet
C875038	2025-03-24T10:05:02Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4965""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105128,""status"":""settled""}"	tablet
