order_number	created_at	customer_info	line_items	payment_details	device_type
C547822	2025-02-21T14:10:50Z	"{""email"":""kim4244@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4000""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83490,""status"":""settled""}"	tablet
C545454	2025-02-21T13:35:36Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-1711""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":257301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286505,""status"":""completed""}"	mobile
C540427	2025-02-21T00:50:43Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-3589""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7352,""status"":""settled""}"	tablet
C546502	2025-02-21T23:40:35Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8455""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":142299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569196,""status"":""settled""}"	tablet
C546850	2025-02-21T01:25:59Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1088""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":178799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715196,""status"":""completed""}"	mobile
C540696	2025-02-21T13:00:01Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-6788""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":261327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045308,""status"":""completed""}"	tablet
C539349	2025-02-21T20:45:45Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-9964""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":51820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51820,""status"":""settled""}"	mobile
C543141	2025-02-21T19:50:33Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6110""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22042,""status"":""settled""}"	tablet
C541483	2025-02-21T23:35:57Z	"{""email"":""park9070@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-4092""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18828,""status"":""completed""}"	desktop
C540630	2025-02-21T12:20:10Z	"{""email"":""lee9532@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-8085""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25388,""status"":""settled""}"	tablet
C541924	2025-02-21T08:50:18Z	"{""email"":""park2301@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8198""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27016,""status"":""settled""}"	mobile
C541609	2025-02-21T04:15:47Z	"{""email"":""yamada9260@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4654""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18949,""status"":""completed""}"	desktop
C541063	2025-02-21T14:25:24Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-6952""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":195204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195204,""status"":""settled""}"	tablet
C547393	2025-02-21T14:05:45Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2970""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63596,""status"":""settled""}"	mobile
C541976	2025-02-21T22:50:45Z	"{""email"":""tanaka8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9662""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":214167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070835,""status"":""completed""}"	desktop
C548313	2025-02-21T20:45:01Z	"{""email"":""kim5623@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-2347""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99940,""status"":""settled""}"	tablet
C545135	2025-02-21T09:55:14Z	"{""email"":""yamada5140@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-9451""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80925,""status"":""settled""}"	mobile
C539513	2025-02-21T06:00:41Z	"{""email"":""lee5052@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-1698""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30326,""status"":""settled""}"	desktop
C545470	2025-02-21T20:10:40Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-5844""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":217847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435694,""status"":""settled""}"	mobile
C541425	2025-02-21T07:55:41Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6153""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	desktop
C544367	2025-02-21T19:45:00Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6723""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":167698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670792,""status"":""settled""}"	tablet
C545554	2025-02-21T03:45:04Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-9930""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":176841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884205,""status"":""pending""}"	tablet
C544189	2025-02-21T01:05:10Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-4025""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23462,""status"":""completed""}"	mobile
C547625	2025-02-21T06:20:38Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-8888""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":36514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109542,""status"":""pending""}"	desktop
C540220	2025-02-21T11:10:49Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9979""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128550,""status"":""settled""}"	mobile
C542956	2025-02-21T22:00:05Z	"{""email"":""suzuki777@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-4952""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14217,""status"":""settled""}"	desktop
C546881	2025-02-21T09:55:16Z	"{""email"":""kim8155@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-4021""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":187416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749664,""status"":""completed""}"	desktop
C538851	2025-02-21T02:10:04Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2592""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23555,""status"":""completed""}"	tablet
C541522	2025-02-21T17:20:32Z	"{""email"":""kim3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6444""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":228345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228345,""status"":""pending""}"	desktop
C541457	2025-02-21T00:15:30Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-8978""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75180,""status"":""completed""}"	mobile
C545563	2025-02-21T04:40:32Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5033""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":50163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50163,""status"":""settled""}"	mobile
C545062	2025-02-21T23:20:22Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-8587""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":78184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78184,""status"":""settled""}"	mobile
C543863	2025-02-21T19:50:32Z	"{""email"":""park3031@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-5968""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":216880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867520,""status"":""settled""}"	desktop
C546230	2025-02-21T14:30:45Z	"{""email"":""lee8554@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1728""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":237375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237375,""status"":""settled""}"	desktop
C547348	2025-02-21T17:35:26Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-3531""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25296,""status"":""settled""}"	mobile
C541325	2025-02-21T01:30:46Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-6665""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":172758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518274,""status"":""settled""}"	mobile
C539722	2025-02-21T00:45:04Z	"{""email"":""park7522@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-8144""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":211413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057065,""status"":""completed""}"	tablet
C543697	2025-02-21T12:30:41Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4557""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1985,""status"":""settled""}"	tablet
C540405	2025-02-21T08:30:47Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9765""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32476,""status"":""settled""}"	desktop
C547792	2025-02-21T18:15:12Z	"{""email"":""park4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-9841""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":58316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58316,""status"":""completed""}"	mobile
C543165	2025-02-21T12:55:21Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2990""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":109369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218738,""status"":""completed""}"	tablet
C545876	2025-02-21T05:00:32Z	"{""email"":""park8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-8416""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37994,""status"":""settled""}"	desktop
C540270	2025-02-21T08:40:31Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4040""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":222904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114520,""status"":""settled""}"	mobile
C543166	2025-02-21T06:25:28Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-8809""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":134024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536096,""status"":""completed""}"	desktop
C540085	2025-02-21T22:40:22Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-6210""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":230783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692349,""status"":""settled""}"	mobile
C538673	2025-02-21T12:55:45Z	"{""email"":""suzuki6835@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-9157""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53276,""status"":""settled""}"	mobile
C545886	2025-02-21T17:40:17Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80079,""status"":""completed""}"	tablet
C548411	2025-02-21T03:50:40Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4417""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":174390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697560,""status"":""pending""}"	tablet
C541168	2025-02-21T09:05:50Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-8438""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":60162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180486,""status"":""settled""}"	desktop
C542678	2025-02-21T03:55:38Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-6588""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":229400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917600,""status"":""settled""}"	desktop
C541703	2025-02-21T18:25:19Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2928""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562000,""status"":""completed""}"	desktop
C541309	2025-02-21T19:50:58Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-4943""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":100376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501880,""status"":""completed""}"	desktop
C538584	2025-02-21T05:45:37Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-3404""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":75568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151136,""status"":""settled""}"	desktop
C547755	2025-02-21T16:15:13Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7429""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":48519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242595,""status"":""settled""}"	desktop
C544460	2025-02-21T07:35:47Z	"{""email"":""suzuki6290@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4062""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":158314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474942,""status"":""completed""}"	desktop
C542832	2025-02-21T05:55:40Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8627""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38192,""status"":""settled""}"	desktop
C544049	2025-02-21T17:15:33Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-6606""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":116656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116656,""status"":""completed""}"	desktop
C547164	2025-02-21T02:05:22Z	"{""email"":""kim317@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-4987""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	desktop
C545417	2025-02-21T07:15:15Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6905""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":63544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190632,""status"":""settled""}"	tablet
C542454	2025-02-21T00:55:50Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6807""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":71844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143688,""status"":""completed""}"	mobile
C549116	2025-02-21T06:15:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2510""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":91455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365820,""status"":""settled""}"	mobile
C540954	2025-02-21T06:10:45Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-4493""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":235147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705441,""status"":""completed""}"	desktop
C543802	2025-02-21T16:35:23Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5987""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94620,""status"":""completed""}"	mobile
C542762	2025-02-21T23:20:59Z	"{""email"":""yamada8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-2895""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":88871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355484,""status"":""settled""}"	desktop
C548857	2025-02-21T21:20:24Z	"{""email"":""tanaka8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-8873""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":241512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724536,""status"":""settled""}"	tablet
C543171	2025-02-21T09:55:42Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6895""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	desktop
C538722	2025-02-21T15:35:46Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-2446""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":205103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820412,""status"":""settled""}"	desktop
C538952	2025-02-21T08:30:57Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9231""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68652,""status"":""settled""}"	mobile
C545554	2025-02-21T03:45:04Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-9930""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":176841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884205,""status"":""pending""}"	tablet
C543680	2025-02-21T16:15:50Z	"{""email"":""kim1908@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-5549""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	mobile
C546822	2025-02-21T23:15:42Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7962""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70784,""status"":""completed""}"	desktop
C539642	2025-02-21T11:35:41Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5843""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":128369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128369,""status"":""settled""}"	desktop
C542705	2025-02-21T00:15:18Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7261""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	desktop
C541036	2025-02-21T21:25:57Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-7066""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":145802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291604,""status"":""completed""}"	desktop
C544198	2025-02-21T05:35:02Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-7227""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8385,""status"":""settled""}"	desktop
C538837	2025-02-21T00:40:41Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-3030""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":170590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170590,""status"":""completed""}"	tablet
C542436	2025-02-21T07:35:21Z	"{""email"":""lee6843@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-6953""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":259703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298515,""status"":""settled""}"	desktop
C549066	2025-02-21T22:40:42Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3940""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":211370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634110,""status"":""settled""}"	desktop
C539215	2025-02-21T10:00:07Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-3915""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40416,""status"":""settled""}"	mobile
C546465	2025-02-21T00:45:42Z	"{""email"":""tanaka5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-7372""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9090,""status"":""settled""}"	tablet
C545376	2025-02-21T13:35:02Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2355""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":134364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537456,""status"":""settled""}"	desktop
C539438	2025-02-21T11:30:00Z	"{""email"":""kim5843@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1483""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7812,""status"":""completed""}"	tablet
C540583	2025-02-21T07:45:47Z	"{""email"":""lee87@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-2928""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":237921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951684,""status"":""completed""}"	mobile
C538896	2025-02-21T23:15:12Z	"{""email"":""tanaka2495@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-1500""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	mobile
C545974	2025-02-21T16:00:33Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-2974""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":194364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971820,""status"":""completed""}"	desktop
C539763	2025-02-21T01:05:11Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-9996""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":62651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125302,""status"":""completed""}"	mobile
C545305	2025-02-21T06:50:21Z	"{""email"":""park381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":178139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178139,""status"":""pending""}"	tablet
C541889	2025-02-21T03:10:22Z	"{""email"":""tanaka4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2566""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":185130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185130,""status"":""settled""}"	mobile
C539514	2025-02-21T03:35:17Z	"{""email"":""tanaka6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-2883""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":118284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354852,""status"":""completed""}"	mobile
C546381	2025-02-21T17:15:22Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7029""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":144308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432924,""status"":""settled""}"	desktop
C538617	2025-02-21T10:20:26Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4215""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":209037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045185,""status"":""settled""}"	desktop
C544096	2025-02-21T00:55:28Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5316""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":136996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273992,""status"":""settled""}"	mobile
C540504	2025-02-21T09:55:58Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6600""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":76831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76831,""status"":""completed""}"	mobile
