order_number	created_at	customer_info	line_items	payment_details	device_type
C48078	2025-01-05T11:35:24Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5556""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":12008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24016,""status"":""completed""}"	mobile
C51256	2025-01-05T05:45:27Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9924""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3482,""status"":""completed""}"	tablet
C43900	2025-01-05T22:25:06Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-6031""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	mobile
C52242	2025-01-05T12:45:58Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-4370""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58587,""status"":""settled""}"	mobile
C48358	2025-01-05T23:55:37Z	"{""email"":""suzuki4174@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-4516""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":40641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162564,""status"":""completed""}"	tablet
C43095	2025-01-05T17:55:35Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3011""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":77864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389320,""status"":""settled""}"	mobile
C46703	2025-01-05T14:10:03Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-2573""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":46400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232000,""status"":""pending""}"	mobile
C43638	2025-01-05T08:55:42Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3753""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69210,""status"":""pending""}"	desktop
C47319	2025-01-05T14:40:21Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-6607""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12106,""status"":""completed""}"	mobile
C49444	2025-01-05T05:25:10Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-6598""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":212834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851336,""status"":""settled""}"	mobile
C50335	2025-01-05T20:25:38Z	"{""email"":""tanaka9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7157""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21836,""status"":""settled""}"	tablet
C45404	2025-01-05T07:30:24Z	"{""email"":""park4530@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9463""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":121982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365946,""status"":""settled""}"	tablet
C46216	2025-01-05T00:15:47Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-4616""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":188464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376928,""status"":""settled""}"	tablet
C44405	2025-01-05T13:25:46Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-7790""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":257291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286455,""status"":""settled""}"	tablet
C46756	2025-01-05T22:10:56Z	"{""email"":""yamada4754@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9393""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45252,""status"":""settled""}"	tablet
C49174	2025-01-05T07:05:13Z	"{""email"":""lee4921@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9313""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":82811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82811,""status"":""settled""}"	mobile
C42377	2025-01-05T04:10:11Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-8977""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110588,""status"":""settled""}"	mobile
C47777	2025-01-05T15:50:40Z	"{""email"":""tanaka1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9162""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":182100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910500,""status"":""settled""}"	desktop
C51171	2025-01-05T14:35:45Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-8510""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96080,""status"":""settled""}"	desktop
C49506	2025-01-05T02:00:23Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1955""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":195764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783056,""status"":""completed""}"	tablet
C42343	2025-01-05T21:45:57Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4639""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23375,""status"":""settled""}"	tablet
C44366	2025-01-05T17:25:18Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-2387""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126880,""status"":""settled""}"	tablet
C44190	2025-01-05T20:00:31Z	"{""email"":""kim3926@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-5933""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":71315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142630,""status"":""settled""}"	desktop
C46561	2025-01-05T18:45:33Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-2317""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22195,""status"":""settled""}"	desktop
C45370	2025-01-05T02:15:17Z	"{""email"":""kim2780@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8950""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":144259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288518,""status"":""settled""}"	desktop
C52377	2025-01-05T22:40:21Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3510""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":81996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327984,""status"":""settled""}"	mobile
C50028	2025-01-05T09:40:32Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-9346""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59037,""status"":""settled""}"	desktop
C46931	2025-01-05T05:30:29Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-2102""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46905,""status"":""settled""}"	desktop
C44440	2025-01-05T01:40:02Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6150""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111080,""status"":""pending""}"	desktop
C45157	2025-01-05T07:10:12Z	"{""email"":""kim3773@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":195082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975410,""status"":""settled""}"	tablet
C52767	2025-01-05T13:20:38Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-3259""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":9340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	tablet
C50802	2025-01-05T12:50:33Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-3377""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	mobile
C45077	2025-01-05T13:30:56Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-9113""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":87094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348376,""status"":""settled""}"	tablet
C48926	2025-01-05T00:00:31Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-5178""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":150540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150540,""status"":""completed""}"	mobile
C46838	2025-01-05T01:35:31Z	"{""email"":""yamada5079@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3039""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19377,""status"":""settled""}"	mobile
C44096	2025-01-05T00:05:44Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-7790""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":171032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171032,""status"":""settled""}"	tablet
C48047	2025-01-05T20:55:07Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-2612""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":175130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350260,""status"":""completed""}"	desktop
C48852	2025-01-05T03:30:04Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6285""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92596,""status"":""settled""}"	tablet
C50458	2025-01-05T04:45:13Z	"{""email"":""suzuki2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1212""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1803,""status"":""completed""}"	mobile
C46628	2025-01-05T10:55:11Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-5456""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""completed""}"	mobile
C51624	2025-01-05T03:05:00Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2465""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8427,""status"":""completed""}"	mobile
C48493	2025-01-05T17:55:01Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3219""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":231528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463056,""status"":""settled""}"	mobile
C43779	2025-01-05T03:55:59Z	"{""email"":""suzuki5623@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-4793""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18250,""status"":""completed""}"	tablet
C47753	2025-01-05T11:35:06Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-9902""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6916,""status"":""settled""}"	desktop
C51415	2025-01-05T16:30:02Z	"{""email"":""tanaka8603@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5736""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":205910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617730,""status"":""completed""}"	mobile
C49648	2025-01-05T03:25:51Z	"{""email"":""lee3150@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1742""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33150,""status"":""settled""}"	tablet
C48643	2025-01-05T18:50:19Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9795""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":32998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98994,""status"":""settled""}"	mobile
C47817	2025-01-05T01:45:18Z	"{""email"":""suzuki4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-1502""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":100260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200520,""status"":""settled""}"	desktop
C50825	2025-01-05T12:00:07Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8911""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144600,""status"":""settled""}"	tablet
C44464	2025-01-05T14:40:42Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9958""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68605,""status"":""completed""}"	mobile
C51997	2025-01-05T11:55:12Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3934""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45785,""status"":""pending""}"	desktop
C48788	2025-01-05T04:15:06Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-2627""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":65167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325835,""status"":""pending""}"	desktop
C47188	2025-01-05T10:00:23Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-3021""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":243392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730176,""status"":""settled""}"	tablet
C43149	2025-01-05T18:50:19Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9866""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":137730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688650,""status"":""settled""}"	mobile
C47023	2025-01-05T15:45:41Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-4375""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":53737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268685,""status"":""settled""}"	tablet
C50255	2025-01-05T12:15:04Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-5372""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119184,""status"":""completed""}"	desktop
C49781	2025-01-05T07:25:55Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""completed""}"	mobile
C42346	2025-01-05T12:30:05Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5609""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12659,""status"":""settled""}"	desktop
C52204	2025-01-05T04:45:57Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-5159""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":195408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781632,""status"":""settled""}"	mobile
C45178	2025-01-05T02:30:16Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-4151""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":99734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199468,""status"":""settled""}"	mobile
C52298	2025-01-05T14:30:30Z	"{""email"":""park2286@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8421""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81558,""status"":""settled""}"	mobile
C46286	2025-01-05T10:35:14Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7823""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63035,""status"":""settled""}"	mobile
C50374	2025-01-05T15:05:12Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1199""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148140,""status"":""settled""}"	tablet
C43594	2025-01-05T11:40:02Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-8979""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":134614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134614,""status"":""completed""}"	mobile
C44177	2025-01-05T03:30:01Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3234""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":176750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353500,""status"":""completed""}"	tablet
C47826	2025-01-05T19:55:11Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6683""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":98453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98453,""status"":""settled""}"	desktop
C45918	2025-01-05T13:30:03Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7765""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8598,""status"":""pending""}"	mobile
C45769	2025-01-05T20:20:49Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8151""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13432,""status"":""settled""}"	tablet
C47721	2025-01-05T09:35:47Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-9631""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2588,""status"":""completed""}"	mobile
C48887	2025-01-05T14:35:55Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-5167""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25810,""status"":""completed""}"	desktop
C52056	2025-01-05T21:30:59Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-4398""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53705,""status"":""completed""}"	tablet
C46754	2025-01-05T02:35:14Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2204""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":245219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735657,""status"":""settled""}"	desktop
C48572	2025-01-05T18:35:12Z	"{""email"":""lee9021@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5623""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":41628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83256,""status"":""settled""}"	tablet
C42547	2025-01-05T18:20:49Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9182""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91484,""status"":""settled""}"	desktop
C44080	2025-01-05T13:15:52Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5635""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	desktop
C44999	2025-01-05T03:35:02Z	"{""email"":""yamada7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-8674""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33834,""status"":""settled""}"	tablet
C49689	2025-01-05T15:35:12Z	"{""email"":""park9386@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-9355""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57948,""status"":""completed""}"	tablet
C48032	2025-01-05T17:10:55Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-9731""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47370,""status"":""settled""}"	mobile
C51049	2025-01-05T08:10:10Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7027""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38102,""status"":""completed""}"	mobile
C47533	2025-01-05T04:30:42Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-7183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29694,""status"":""pending""}"	tablet
C50618	2025-01-05T10:00:18Z	"{""email"":""kim4087@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-4317""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52392,""status"":""completed""}"	desktop
C43709	2025-01-05T18:35:00Z	"{""email"":""tanaka747@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-4740""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":155907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779535,""status"":""settled""}"	desktop
C48081	2025-01-05T08:25:25Z	"{""email"":""kim248@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-9252""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54055,""status"":""settled""}"	tablet
C48535	2025-01-05T06:25:29Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-2591""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24581,""status"":""completed""}"	desktop
C52396	2025-01-05T17:10:13Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5447""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":83249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416245,""status"":""settled""}"	tablet
C44380	2025-01-05T13:10:52Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-2578""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34810,""status"":""settled""}"	desktop
C42393	2025-01-05T15:00:15Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5142""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138395,""status"":""pending""}"	mobile
C49470	2025-01-05T12:30:27Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2114""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26548,""status"":""completed""}"	desktop
C47180	2025-01-05T04:15:35Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-2678""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":97665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97665,""status"":""completed""}"	tablet
C47160	2025-01-05T23:15:44Z	"{""email"":""park9479@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-6155""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100328,""status"":""settled""}"	desktop
C48749	2025-01-05T21:10:55Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-2525""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42234,""status"":""completed""}"	tablet
C46718	2025-01-05T02:40:36Z	"{""email"":""lee5995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31322,""status"":""settled""}"	desktop
C51637	2025-01-05T08:30:26Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-6640""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":261435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522870,""status"":""settled""}"	mobile
