order_number	created_at	customer_info	line_items	payment_details	device_type
C231927	2025-01-22T09:30:06Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-8631""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58528,""status"":""completed""}"	mobile
C224450	2025-01-22T15:40:12Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6626""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":32533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162665,""status"":""settled""}"	tablet
C229019	2025-01-22T19:40:56Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5026""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59487,""status"":""settled""}"	desktop
C228231	2025-01-22T21:45:17Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-9966""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	mobile
C230173	2025-01-22T13:10:24Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2977""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70212,""status"":""settled""}"	mobile
C225652	2025-01-22T11:00:49Z	"{""email"":""kim6161@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-3043""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	desktop
C229246	2025-01-22T05:20:48Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-5800""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":64835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129670,""status"":""settled""}"	mobile
C225757	2025-01-22T12:30:10Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-7116""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":47911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239555,""status"":""settled""}"	desktop
C226072	2025-01-22T11:00:52Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-1938""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71056,""status"":""settled""}"	tablet
C226176	2025-01-22T06:00:22Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-7391""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140025,""status"":""completed""}"	mobile
C227010	2025-01-22T13:00:48Z	"{""email"":""suzuki5945@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2835""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":193617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774468,""status"":""settled""}"	mobile
C231561	2025-01-22T16:30:53Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-7620""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74336,""status"":""settled""}"	tablet
C225578	2025-01-22T15:05:59Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-3383""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22549,""status"":""settled""}"	mobile
C228930	2025-01-22T01:45:57Z	"{""email"":""park9049@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-3379""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":177842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355684,""status"":""completed""}"	mobile
C222348	2025-01-22T18:55:42Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8297""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""settled""}"	tablet
C222334	2025-01-22T01:25:47Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2467""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	desktop
C228830	2025-01-22T02:55:30Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2625""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	tablet
C223919	2025-01-22T03:25:10Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2680""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41955,""status"":""settled""}"	tablet
C228538	2025-01-22T14:05:36Z	"{""email"":""tanaka6489@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9772""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":62096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186288,""status"":""settled""}"	tablet
C224719	2025-01-22T12:10:49Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-2938""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27288,""status"":""settled""}"	mobile
C225322	2025-01-22T14:10:50Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-4014""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""settled""}"	desktop
C225491	2025-01-22T11:25:52Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-9596""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112876,""status"":""settled""}"	tablet
C229928	2025-01-22T10:50:40Z	"{""email"":""tanaka2531@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-8748""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":155778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311556,""status"":""settled""}"	tablet
C224611	2025-01-22T09:45:06Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4377""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123150,""status"":""settled""}"	mobile
C223999	2025-01-22T14:05:44Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6485""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41577,""status"":""completed""}"	tablet
C227511	2025-01-22T08:20:17Z	"{""email"":""suzuki435@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-5431""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11606,""status"":""completed""}"	desktop
C223089	2025-01-22T06:45:00Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-7471""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80448,""status"":""completed""}"	mobile
C231888	2025-01-22T22:30:37Z	"{""email"":""tanaka1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4760""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":130128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390384,""status"":""settled""}"	mobile
C231337	2025-01-22T21:10:00Z	"{""email"":""park8405@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-6231""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":212746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212746,""status"":""settled""}"	tablet
C224847	2025-01-22T12:00:49Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8864""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11969,""status"":""completed""}"	desktop
C228065	2025-01-22T10:50:18Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-5873""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50860,""status"":""completed""}"	tablet
C226970	2025-01-22T20:15:31Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3914""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":83327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249981,""status"":""settled""}"	desktop
C222859	2025-01-22T20:15:57Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3843""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125190,""status"":""pending""}"	tablet
C230003	2025-01-22T10:05:05Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-4873""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":144619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723095,""status"":""completed""}"	mobile
C226209	2025-01-22T14:15:52Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-2221""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":186424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186424,""status"":""settled""}"	mobile
C225096	2025-01-22T11:50:50Z	"{""email"":""tanaka5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1206""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":78034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234102,""status"":""settled""}"	desktop
C231475	2025-01-22T18:40:20Z	"{""email"":""yamada4366@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-4591""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":93977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281931,""status"":""settled""}"	desktop
C231924	2025-01-22T11:10:45Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7060""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":27011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108044,""status"":""pending""}"	mobile
C222041	2025-01-22T04:00:56Z	"{""email"":""suzuki2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3904""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144810,""status"":""settled""}"	desktop
C229628	2025-01-22T20:35:27Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-3423""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118360,""status"":""pending""}"	desktop
C225288	2025-01-22T09:40:21Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-2744""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":201218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006090,""status"":""settled""}"	desktop
C226531	2025-01-22T13:45:44Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7235""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19662,""status"":""completed""}"	tablet
C229276	2025-01-22T04:10:56Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6831""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":146725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586900,""status"":""completed""}"	desktop
C226664	2025-01-22T07:10:42Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8721""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4315,""status"":""settled""}"	mobile
C223504	2025-01-22T05:05:13Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2374""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":227048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454096,""status"":""settled""}"	mobile
C226286	2025-01-22T09:20:50Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4529""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41145,""status"":""settled""}"	tablet
C229170	2025-01-22T19:15:05Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2827""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55398,""status"":""settled""}"	tablet
C231149	2025-01-22T13:00:30Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-3628""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":62166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186498,""status"":""settled""}"	mobile
C226513	2025-01-22T01:45:23Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9195""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":130018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260036,""status"":""completed""}"	tablet
C223628	2025-01-22T03:50:45Z	"{""email"":""park7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7168""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	tablet
C231758	2025-01-22T01:55:12Z	"{""email"":""kim9581@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-8880""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":110027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110027,""status"":""settled""}"	mobile
C228301	2025-01-22T04:25:38Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-6601""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	mobile
C228330	2025-01-22T03:10:18Z	"{""email"":""suzuki3047@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-5056""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40773,""status"":""settled""}"	desktop
C229674	2025-01-22T07:30:48Z	"{""email"":""kim298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20368,""status"":""pending""}"	mobile
C223038	2025-01-22T23:15:58Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-4391""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":79139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316556,""status"":""pending""}"	tablet
C232203	2025-01-22T19:10:44Z	"{""email"":""lee2794@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-1235""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":232664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232664,""status"":""settled""}"	mobile
C223134	2025-01-22T21:35:46Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-5741""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":86721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86721,""status"":""pending""}"	desktop
C230183	2025-01-22T10:45:36Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-6745""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85146,""status"":""settled""}"	mobile
C231179	2025-01-22T09:40:09Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6963""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20415,""status"":""settled""}"	mobile
C227093	2025-01-22T06:30:10Z	"{""email"":""lee9929@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7732""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17369,""status"":""settled""}"	desktop
C223112	2025-01-22T15:05:42Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-1854""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29209,""status"":""settled""}"	mobile
C230994	2025-01-22T14:00:41Z	"{""email"":""park5085@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-1986""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55491,""status"":""settled""}"	tablet
C224176	2025-01-22T04:40:47Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3988""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66670,""status"":""completed""}"	tablet
C226918	2025-01-22T11:00:04Z	"{""email"":""tanaka1605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	desktop
C231208	2025-01-22T04:40:26Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6750""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":253567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014268,""status"":""settled""}"	desktop
C231314	2025-01-22T12:55:51Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1707""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":179017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537051,""status"":""settled""}"	tablet
C225128	2025-01-22T14:50:41Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-1585""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60264,""status"":""settled""}"	tablet
C230547	2025-01-22T08:45:30Z	"{""email"":""kim6569@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4849""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":160456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160456,""status"":""completed""}"	tablet
C229158	2025-01-22T21:15:18Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4367""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":112136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336408,""status"":""settled""}"	tablet
C223050	2025-01-22T12:40:07Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3646""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":233065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165325,""status"":""settled""}"	mobile
C231860	2025-01-22T14:35:46Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5175""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":258476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033904,""status"":""completed""}"	tablet
C230487	2025-01-22T04:15:35Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7611""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":153462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306924,""status"":""completed""}"	desktop
C223463	2025-01-22T04:50:26Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4789""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79884,""status"":""completed""}"	mobile
C227296	2025-01-22T01:05:44Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7710""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":88728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88728,""status"":""settled""}"	tablet
C225022	2025-01-22T23:45:19Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8685""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20306,""status"":""settled""}"	tablet
C222602	2025-01-22T23:25:12Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-9646""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68220,""status"":""completed""}"	mobile
C222469	2025-01-22T23:15:22Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4989""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51204,""status"":""completed""}"	tablet
C227821	2025-01-22T03:35:07Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-9767""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6336,""status"":""settled""}"	mobile
C229214	2025-01-22T05:40:48Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-3869""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2572,""status"":""pending""}"	mobile
C225467	2025-01-22T11:45:31Z	"{""email"":""tanaka5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6178""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":152628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763140,""status"":""pending""}"	desktop
C229385	2025-01-22T19:00:55Z	"{""email"":""tanaka1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7495""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":2158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4316,""status"":""settled""}"	desktop
C224585	2025-01-22T09:00:34Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-5068""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101885,""status"":""completed""}"	desktop
C227524	2025-01-22T03:40:00Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-4249""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7739,""status"":""settled""}"	tablet
C229419	2025-01-22T23:20:21Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-7962""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":263775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527550,""status"":""completed""}"	desktop
C230924	2025-01-22T19:45:44Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-6243""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10090,""status"":""settled""}"	desktop
C229979	2025-01-22T10:00:10Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-3395""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	mobile
C225007	2025-01-22T22:35:05Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1689""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17198,""status"":""settled""}"	mobile
C223343	2025-01-22T10:15:40Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3462""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95345,""status"":""completed""}"	desktop
C231546	2025-01-22T08:05:22Z	"{""email"":""lee4680@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5590""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101675,""status"":""settled""}"	mobile
C230833	2025-01-22T21:15:49Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-4926""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":59642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119284,""status"":""completed""}"	tablet
C231750	2025-01-22T04:45:49Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7548""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":177750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355500,""status"":""settled""}"	tablet
C229851	2025-01-22T04:00:02Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4735""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133525,""status"":""completed""}"	tablet
C226334	2025-01-22T05:15:24Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-7695""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":220077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100385,""status"":""completed""}"	desktop
