order_number	created_at	customer_info	line_items	payment_details	device_type
C755635	2025-03-13T10:30:13Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7630""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":7657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7657,""status"":""settled""}"	tablet
C753071	2025-03-13T08:30:37Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3480""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83224,""status"":""completed""}"	desktop
C752972	2025-03-13T21:40:10Z	"{""email"":""kim7450@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-4873""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":156663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156663,""status"":""completed""}"	tablet
C758790	2025-03-13T08:50:35Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4214""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":88537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442685,""status"":""settled""}"	mobile
C753054	2025-03-13T01:55:32Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6672""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":115983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579915,""status"":""completed""}"	tablet
C757990	2025-03-13T00:25:07Z	"{""email"":""park3644@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-8340""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33342,""status"":""settled""}"	mobile
C752629	2025-03-13T05:35:38Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2196""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":194965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974825,""status"":""settled""}"	tablet
C756291	2025-03-13T16:20:30Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-6195""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":184751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184751,""status"":""settled""}"	tablet
C754024	2025-03-13T07:10:36Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-6324""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115460,""status"":""settled""}"	mobile
C758182	2025-03-13T09:35:48Z	"{""email"":""tanaka832@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-1204""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":169506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508518,""status"":""settled""}"	tablet
C753192	2025-03-13T16:40:52Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-5115""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":102991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205982,""status"":""completed""}"	desktop
C758075	2025-03-13T10:20:06Z	"{""email"":""park8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6285""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":228826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457652,""status"":""completed""}"	mobile
C753812	2025-03-13T13:10:39Z	"{""email"":""tanaka4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-6267""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":1869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5607,""status"":""settled""}"	desktop
C753283	2025-03-13T10:45:28Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-9950""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":256956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027824,""status"":""settled""}"	tablet
C751722	2025-03-13T11:20:25Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-6894""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102164,""status"":""settled""}"	desktop
C759254	2025-03-13T08:55:00Z	"{""email"":""park1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5099""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48500,""status"":""settled""}"	mobile
C757669	2025-03-13T15:45:00Z	"{""email"":""park3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-7693""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":26662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26662,""status"":""settled""}"	mobile
C755253	2025-03-13T16:45:13Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6774""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25916,""status"":""settled""}"	tablet
C752126	2025-03-13T14:40:32Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-3407""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":117360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586800,""status"":""settled""}"	tablet
C756822	2025-03-13T01:00:03Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-2047""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37569,""status"":""completed""}"	tablet
C759680	2025-03-13T14:55:09Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7431""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49848,""status"":""pending""}"	tablet
C759758	2025-03-13T09:40:50Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1938""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12600,""status"":""completed""}"	tablet
C751578	2025-03-13T01:15:33Z	"{""email"":""lee596@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9713""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":62925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314625,""status"":""completed""}"	desktop
C758409	2025-03-13T22:40:48Z	"{""email"":""lee2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-1433""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":127589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637945,""status"":""settled""}"	mobile
C758036	2025-03-13T06:40:59Z	"{""email"":""park8971@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-3834""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25237,""status"":""completed""}"	tablet
C752623	2025-03-13T12:05:53Z	"{""email"":""tanaka4346@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-1282""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":87511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350044,""status"":""completed""}"	mobile
C755095	2025-03-13T03:10:13Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-1201""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":229348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229348,""status"":""settled""}"	desktop
C758977	2025-03-13T15:05:56Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-4865""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102230,""status"":""completed""}"	desktop
C754106	2025-03-13T01:10:00Z	"{""email"":""park9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-6610""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	tablet
C751638	2025-03-13T01:15:49Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5805""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":118593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355779,""status"":""completed""}"	mobile
C752194	2025-03-13T17:40:24Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4139""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":242934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728802,""status"":""completed""}"	tablet
C759041	2025-03-13T07:05:35Z	"{""email"":""park9148@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7518""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55794,""status"":""completed""}"	desktop
C759116	2025-03-13T08:05:19Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-4128""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":25109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25109,""status"":""settled""}"	mobile
C758582	2025-03-13T21:00:21Z	"{""email"":""yamada826@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5570""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":129370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517480,""status"":""completed""}"	mobile
C754496	2025-03-13T09:55:24Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-3225""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""settled""}"	tablet
C758152	2025-03-13T22:10:36Z	"{""email"":""yamada3489@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-7909""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58988,""status"":""completed""}"	desktop
C757667	2025-03-13T06:30:49Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-8539""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59646,""status"":""settled""}"	tablet
C752736	2025-03-13T20:40:20Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-6867""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":151824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303648,""status"":""settled""}"	desktop
C756736	2025-03-13T02:50:04Z	"{""email"":""yamada9397@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7601""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":40145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160580,""status"":""settled""}"	desktop
C755501	2025-03-13T18:45:37Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6658""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":127923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511692,""status"":""settled""}"	desktop
C759528	2025-03-13T16:45:41Z	"{""email"":""lee4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-1189""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":79070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79070,""status"":""settled""}"	desktop
C755200	2025-03-13T12:30:36Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2093""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49458,""status"":""settled""}"	mobile
C755311	2025-03-13T19:05:02Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2937""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":149805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299610,""status"":""settled""}"	mobile
C759062	2025-03-13T08:10:40Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-9987""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":161082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161082,""status"":""settled""}"	desktop
C758455	2025-03-13T17:10:41Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-7826""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":237017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474034,""status"":""completed""}"	desktop
C752081	2025-03-13T16:20:43Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5634""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":67622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202866,""status"":""pending""}"	mobile
C751751	2025-03-13T10:05:48Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5320""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19354,""status"":""settled""}"	tablet
C759039	2025-03-13T11:45:57Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1424""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":245635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245635,""status"":""settled""}"	tablet
C752579	2025-03-13T01:10:16Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-8266""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15682,""status"":""settled""}"	mobile
C754448	2025-03-13T16:05:10Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-3415""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9211,""status"":""completed""}"	tablet
C756650	2025-03-13T15:50:52Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-7750""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28556,""status"":""pending""}"	desktop
C758607	2025-03-13T04:50:07Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3963""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16851,""status"":""completed""}"	desktop
C749972	2025-03-13T09:05:15Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1309""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77796,""status"":""completed""}"	desktop
C749945	2025-03-13T17:40:55Z	"{""email"":""yamada7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-8382""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C755623	2025-03-13T18:40:45Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-9256""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16494,""status"":""completed""}"	desktop
C757870	2025-03-13T20:45:14Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1790""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":17627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35254,""status"":""settled""}"	mobile
C754822	2025-03-13T04:35:17Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6260""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":249549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748647,""status"":""settled""}"	desktop
C754813	2025-03-13T21:20:09Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5240""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":211764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058820,""status"":""pending""}"	tablet
C754369	2025-03-13T12:20:20Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9567""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	desktop
C750697	2025-03-13T08:25:10Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8306""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":172093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860465,""status"":""settled""}"	desktop
C753350	2025-03-13T03:55:45Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-4740""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	desktop
C753232	2025-03-13T03:05:57Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3083""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55228,""status"":""settled""}"	mobile
C751350	2025-03-13T18:20:08Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2166""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":181702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363404,""status"":""completed""}"	tablet
C757013	2025-03-13T06:10:57Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-2244""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":43598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174392,""status"":""settled""}"	tablet
C755997	2025-03-13T15:00:45Z	"{""email"":""tanaka7440@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9482""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":196613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983065,""status"":""completed""}"	tablet
C756620	2025-03-13T11:35:00Z	"{""email"":""suzuki2251@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3693""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74030,""status"":""pending""}"	mobile
C756440	2025-03-13T19:30:07Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7226""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":226028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226028,""status"":""settled""}"	tablet
C758490	2025-03-13T04:15:19Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3173""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90736,""status"":""settled""}"	mobile
C753080	2025-03-13T14:40:59Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5956""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":101237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202474,""status"":""completed""}"	mobile
C754075	2025-03-13T11:50:00Z	"{""email"":""kim1425@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1198""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20525,""status"":""settled""}"	tablet
C751118	2025-03-13T20:35:48Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6455""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":208816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417632,""status"":""completed""}"	tablet
C753866	2025-03-13T06:25:49Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7551""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":154503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463509,""status"":""completed""}"	desktop
C753925	2025-03-13T13:05:11Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8363""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":141918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709590,""status"":""completed""}"	mobile
C751482	2025-03-13T00:30:43Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8355""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31004,""status"":""settled""}"	mobile
C753033	2025-03-13T05:10:24Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-5117""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8316,""status"":""completed""}"	mobile
C757950	2025-03-13T05:35:34Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9057""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	desktop
C752416	2025-03-13T22:40:25Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-7106""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":170987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854935,""status"":""settled""}"	tablet
C759888	2025-03-13T01:25:44Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-8014""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":142070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142070,""status"":""completed""}"	tablet
C760278	2025-03-13T01:45:58Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-6873""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":227547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227547,""status"":""settled""}"	mobile
C751032	2025-03-13T03:35:45Z	"{""email"":""suzuki6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4566""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":77773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233319,""status"":""settled""}"	desktop
C754183	2025-03-13T18:05:10Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6749""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45260,""status"":""completed""}"	mobile
C759199	2025-03-13T11:50:23Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-7717""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36081,""status"":""settled""}"	desktop
C760037	2025-03-13T02:30:45Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9922""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	desktop
C752165	2025-03-13T04:40:54Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6835""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""settled""}"	desktop
C752323	2025-03-13T19:00:45Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-5636""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":171646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686584,""status"":""completed""}"	desktop
C749840	2025-03-13T10:30:29Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6328""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	tablet
C757410	2025-03-13T02:55:42Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4940""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57212,""status"":""settled""}"	tablet
C750031	2025-03-13T04:00:06Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-9796""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34784,""status"":""settled""}"	desktop
C753023	2025-03-13T14:45:17Z	"{""email"":""yamada6065@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2363""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":132279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396837,""status"":""completed""}"	tablet
C759862	2025-03-13T11:25:45Z	"{""email"":""yamada7089@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""completed""}"	desktop
C755962	2025-03-13T02:25:09Z	"{""email"":""kim7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2835""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114820,""status"":""pending""}"	mobile
C757928	2025-03-13T12:10:36Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""completed""}"	tablet
C749974	2025-03-13T06:40:52Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2951""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":107739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538695,""status"":""settled""}"	mobile
