order_number	created_at	customer_info	line_items	payment_details	device_type
C739170	2025-03-11T22:20:44Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8988""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":246434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232170,""status"":""pending""}"	desktop
C732575	2025-03-11T00:50:41Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-7522""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":262484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524968,""status"":""completed""}"	mobile
C738200	2025-03-11T15:35:19Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8948""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38330,""status"":""completed""}"	tablet
C736087	2025-03-11T09:30:48Z	"{""email"":""kim7200@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1782""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48894,""status"":""settled""}"	mobile
C739051	2025-03-11T17:25:20Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-4834""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10090,""status"":""pending""}"	mobile
C734707	2025-03-11T20:40:34Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-3536""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54354,""status"":""settled""}"	tablet
C735623	2025-03-11T09:20:10Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-8717""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15540,""status"":""settled""}"	mobile
C738937	2025-03-11T15:50:38Z	"{""email"":""park7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4490""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":182722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548166,""status"":""settled""}"	mobile
C732422	2025-03-11T21:30:37Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8768""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":132627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132627,""status"":""settled""}"	desktop
C735642	2025-03-11T08:15:52Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4358""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	desktop
C738965	2025-03-11T10:40:33Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-1161""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":189083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378166,""status"":""pending""}"	mobile
C731033	2025-03-11T15:10:40Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5562""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14604,""status"":""completed""}"	tablet
C733675	2025-03-11T09:45:58Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6138""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":178705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357410,""status"":""completed""}"	tablet
C734709	2025-03-11T21:00:16Z	"{""email"":""park9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-6195""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	tablet
C729251	2025-03-11T10:15:51Z	"{""email"":""suzuki7162@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-5387""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":48569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48569,""status"":""completed""}"	tablet
C738598	2025-03-11T22:45:03Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-4252""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":54945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219780,""status"":""settled""}"	tablet
C734950	2025-03-11T02:25:42Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-3257""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	tablet
C734570	2025-03-11T13:50:11Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-3867""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103285,""status"":""completed""}"	tablet
C737045	2025-03-11T07:35:51Z	"{""email"":""park8726@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-6912""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78504,""status"":""settled""}"	tablet
C730848	2025-03-11T00:55:22Z	"{""email"":""yamada9826@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-9019""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	mobile
C733971	2025-03-11T00:35:00Z	"{""email"":""park832@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4108""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":38446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115338,""status"":""completed""}"	mobile
C730667	2025-03-11T05:20:18Z	"{""email"":""lee8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-4913""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	desktop
C731405	2025-03-11T15:10:46Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7020""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":149746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748730,""status"":""completed""}"	tablet
C730498	2025-03-11T22:15:32Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-9830""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":42534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170136,""status"":""settled""}"	tablet
C734948	2025-03-11T22:20:28Z	"{""email"":""lee8885@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-4793""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28716,""status"":""settled""}"	tablet
C733273	2025-03-11T15:15:05Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-9174""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":212435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637305,""status"":""completed""}"	desktop
C733407	2025-03-11T00:45:23Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-4557""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11700,""status"":""completed""}"	desktop
C732210	2025-03-11T14:50:05Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-4771""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76974,""status"":""settled""}"	mobile
C731888	2025-03-11T09:10:57Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-5171""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	desktop
C734698	2025-03-11T17:40:57Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3096""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48638,""status"":""completed""}"	tablet
C732984	2025-03-11T19:15:21Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-4279""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":166999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166999,""status"":""completed""}"	mobile
C729190	2025-03-11T17:20:44Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5050""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":30642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91926,""status"":""settled""}"	tablet
C733852	2025-03-11T11:45:20Z	"{""email"":""kim702@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-4791""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22442,""status"":""completed""}"	tablet
C731806	2025-03-11T01:20:40Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1990""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28917,""status"":""completed""}"	desktop
C737572	2025-03-11T19:20:57Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3004""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87644,""status"":""settled""}"	tablet
C731737	2025-03-11T23:35:28Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-1666""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46622,""status"":""settled""}"	tablet
C733726	2025-03-11T21:05:30Z	"{""email"":""suzuki2683@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9154""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":144204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721020,""status"":""pending""}"	tablet
C735455	2025-03-11T07:35:44Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1273""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42540,""status"":""completed""}"	tablet
C734589	2025-03-11T15:15:29Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7103""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11968,""status"":""settled""}"	desktop
C735420	2025-03-11T06:30:12Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-2783""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2784,""status"":""settled""}"	desktop
C731985	2025-03-11T14:50:58Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-4604""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":143745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718725,""status"":""settled""}"	desktop
C730567	2025-03-11T00:25:17Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8563""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103968,""status"":""settled""}"	desktop
C730731	2025-03-11T04:20:08Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-1892""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":175073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525219,""status"":""completed""}"	mobile
C734906	2025-03-11T17:40:32Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-1276""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34936,""status"":""settled""}"	desktop
C737735	2025-03-11T21:50:55Z	"{""email"":""tanaka5419@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6250""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46293,""status"":""completed""}"	desktop
C732991	2025-03-11T16:15:56Z	"{""email"":""kim5012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":158044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474132,""status"":""settled""}"	tablet
C734595	2025-03-11T07:10:40Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-5647""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":34179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136716,""status"":""settled""}"	desktop
C729305	2025-03-11T22:10:45Z	"{""email"":""tanaka5629@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-2303""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":181499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181499,""status"":""settled""}"	mobile
C731699	2025-03-11T21:40:00Z	"{""email"":""yamada8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-6316""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":185593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927965,""status"":""completed""}"	mobile
C729552	2025-03-11T18:10:00Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-7298""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	desktop
C735547	2025-03-11T09:30:59Z	"{""email"":""tanaka8047@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8887""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21103,""status"":""settled""}"	tablet
C739021	2025-03-11T11:50:17Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1790""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40530,""status"":""pending""}"	desktop
C732063	2025-03-11T03:10:21Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1508""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":5280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	mobile
C730136	2025-03-11T07:25:04Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6741""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58928,""status"":""settled""}"	mobile
C737573	2025-03-11T07:10:15Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-7394""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132445,""status"":""completed""}"	desktop
C736669	2025-03-11T13:15:05Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9529""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67611,""status"":""settled""}"	tablet
C736623	2025-03-11T12:30:39Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-4964""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22184,""status"":""settled""}"	tablet
C731712	2025-03-11T18:40:37Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2746""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38465,""status"":""pending""}"	desktop
C735423	2025-03-11T01:10:20Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-7048""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":227245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454490,""status"":""settled""}"	mobile
C736563	2025-03-11T00:05:48Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6064""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	tablet
C738287	2025-03-11T20:45:30Z	"{""email"":""kim7842@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6270""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97970,""status"":""pending""}"	mobile
C738381	2025-03-11T20:55:09Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-5181""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":136914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684570,""status"":""completed""}"	tablet
C732604	2025-03-11T03:50:13Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4218""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131068,""status"":""settled""}"	desktop
C736083	2025-03-11T16:40:55Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8907""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55728,""status"":""settled""}"	tablet
C733807	2025-03-11T17:20:11Z	"{""email"":""tanaka6296@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9849""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":2555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10220,""status"":""completed""}"	desktop
C737065	2025-03-11T11:30:32Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6841""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10923,""status"":""settled""}"	desktop
C736960	2025-03-11T00:30:23Z	"{""email"":""lee9071@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-8785""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	mobile
C730756	2025-03-11T01:30:32Z	"{""email"":""yamada1941@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8895""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":58111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174333,""status"":""settled""}"	desktop
C731058	2025-03-11T19:25:44Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-8215""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	desktop
C733523	2025-03-11T16:00:00Z	"{""email"":""kim155@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7692""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13256,""status"":""completed""}"	tablet
C736518	2025-03-11T07:50:10Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-4953""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":212795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212795,""status"":""settled""}"	tablet
C737945	2025-03-11T16:45:06Z	"{""email"":""tanaka6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6530""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5536,""status"":""settled""}"	desktop
C733068	2025-03-11T18:15:21Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7198""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50460,""status"":""pending""}"	tablet
C730657	2025-03-11T00:50:13Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2724""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":219945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879780,""status"":""settled""}"	desktop
C731705	2025-03-11T19:00:40Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-6265""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88395,""status"":""settled""}"	desktop
C728778	2025-03-11T02:25:08Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-4070""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107236,""status"":""settled""}"	tablet
C734785	2025-03-11T08:45:28Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2118""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":109588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438352,""status"":""settled""}"	desktop
C731706	2025-03-11T03:45:00Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4789""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8925,""status"":""completed""}"	desktop
C735778	2025-03-11T19:40:00Z	"{""email"":""lee1688@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9132""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":142911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571644,""status"":""completed""}"	desktop
C729106	2025-03-11T10:35:39Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-2444""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	desktop
C728972	2025-03-11T19:15:28Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-6128""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120860,""status"":""settled""}"	mobile
C738982	2025-03-11T20:50:08Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-1377""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147855,""status"":""settled""}"	tablet
C734916	2025-03-11T19:20:05Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6163""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20117,""status"":""settled""}"	desktop
C730876	2025-03-11T19:45:44Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-4545""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62055,""status"":""completed""}"	mobile
C730366	2025-03-11T23:20:17Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-8131""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":33954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101862,""status"":""settled""}"	desktop
C731758	2025-03-11T15:55:15Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-7054""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123540,""status"":""settled""}"	tablet
C732286	2025-03-11T05:30:09Z	"{""email"":""kim6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8930""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":50940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152820,""status"":""settled""}"	desktop
C739164	2025-03-11T11:45:08Z	"{""email"":""tanaka2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6286""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":74622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223866,""status"":""completed""}"	mobile
C733698	2025-03-11T05:20:32Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1137""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127415,""status"":""settled""}"	desktop
C732744	2025-03-11T02:55:37Z	"{""email"":""suzuki8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1178""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""pending""}"	mobile
C736916	2025-03-11T11:00:46Z	"{""email"":""tanaka7250@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-9463""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	tablet
C729535	2025-03-11T19:10:20Z	"{""email"":""yamada7662@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2385""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":41592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41592,""status"":""pending""}"	desktop
C738486	2025-03-11T23:10:37Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-9438""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74658,""status"":""completed""}"	desktop
