order_number	created_at	customer_info	line_items	payment_details	device_type
C829416	2025-03-20T23:50:15Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-5327""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65661,""status"":""pending""}"	mobile
C825163	2025-03-20T03:00:36Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4605""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":17271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51813,""status"":""completed""}"	tablet
C830609	2025-03-20T14:10:40Z	"{""email"":""park2165@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-2825""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74430,""status"":""pending""}"	tablet
C831619	2025-03-20T05:30:38Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-2390""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37988,""status"":""completed""}"	mobile
C825215	2025-03-20T22:10:23Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-7042""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23289,""status"":""completed""}"	desktop
C828211	2025-03-20T05:00:29Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-6110""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":34490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103470,""status"":""settled""}"	tablet
C831452	2025-03-20T03:10:05Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-3490""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66327,""status"":""settled""}"	mobile
C832558	2025-03-20T05:35:00Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3556""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7648,""status"":""completed""}"	tablet
C823761	2025-03-20T09:25:03Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-3082""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28574,""status"":""settled""}"	tablet
C831506	2025-03-20T10:45:11Z	"{""email"":""yamada268@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5530""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41586,""status"":""settled""}"	desktop
C824891	2025-03-20T00:00:39Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-9656""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":208682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626046,""status"":""settled""}"	desktop
C826158	2025-03-20T15:45:06Z	"{""email"":""tanaka3273@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-9758""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":191523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383046,""status"":""settled""}"	tablet
C828397	2025-03-20T18:05:07Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-6070""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":129041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645205,""status"":""settled""}"	desktop
C828631	2025-03-20T06:00:57Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-5168""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":127262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254524,""status"":""settled""}"	desktop
C825688	2025-03-20T12:45:45Z	"{""email"":""yamada9365@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-9373""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62349,""status"":""settled""}"	mobile
C827151	2025-03-20T09:45:02Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-1039""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28025,""status"":""settled""}"	desktop
C829388	2025-03-20T03:35:53Z	"{""email"":""yamada5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-5848""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11613,""status"":""settled""}"	mobile
C825530	2025-03-20T02:30:29Z	"{""email"":""park7090@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-9202""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":57758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288790,""status"":""settled""}"	desktop
C833695	2025-03-20T10:40:42Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-1863""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84372,""status"":""completed""}"	mobile
C827712	2025-03-20T16:40:24Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-9769""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25794,""status"":""completed""}"	desktop
C826231	2025-03-20T06:30:09Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1065""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":64410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257640,""status"":""settled""}"	desktop
C832969	2025-03-20T05:20:48Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-6920""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92820,""status"":""settled""}"	mobile
C829806	2025-03-20T02:00:29Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5857""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	desktop
C826702	2025-03-20T18:05:25Z	"{""email"":""kim7270@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-9336""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":55862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223448,""status"":""settled""}"	desktop
C825121	2025-03-20T06:05:06Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5658""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57860,""status"":""completed""}"	mobile
C829712	2025-03-20T01:35:10Z	"{""email"":""tanaka1741@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6568""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":18179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54537,""status"":""completed""}"	tablet
C823861	2025-03-20T11:30:37Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-7466""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":187773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187773,""status"":""completed""}"	tablet
C833304	2025-03-20T03:00:32Z	"{""email"":""tanaka8744@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-4190""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52312,""status"":""settled""}"	tablet
C832041	2025-03-20T23:40:17Z	"{""email"":""kim285@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-6295""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":223095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892380,""status"":""completed""}"	tablet
C831289	2025-03-20T05:45:48Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2347""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":121646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121646,""status"":""settled""}"	tablet
C833697	2025-03-20T22:50:48Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2979""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	desktop
C828464	2025-03-20T14:35:12Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-4791""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":30026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90078,""status"":""completed""}"	desktop
C834009	2025-03-20T08:50:02Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-2538""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27051,""status"":""completed""}"	mobile
C832633	2025-03-20T01:50:09Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3280""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":160942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160942,""status"":""completed""}"	desktop
C831024	2025-03-20T05:45:04Z	"{""email"":""kim7552@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-9990""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":54165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54165,""status"":""settled""}"	mobile
C825096	2025-03-20T19:10:01Z	"{""email"":""tanaka7469@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-2029""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":223903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671709,""status"":""settled""}"	tablet
C829147	2025-03-20T06:00:09Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-4615""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	tablet
C829676	2025-03-20T08:10:42Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7889""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":203035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609105,""status"":""pending""}"	mobile
C826115	2025-03-20T02:00:18Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8282""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7495,""status"":""settled""}"	mobile
C825194	2025-03-20T08:45:47Z	"{""email"":""kim3925@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1593""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7699,""status"":""settled""}"	mobile
C830397	2025-03-20T14:15:48Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-3438""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":257171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257171,""status"":""completed""}"	mobile
C825392	2025-03-20T18:35:45Z	"{""email"":""lee5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6699""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62496,""status"":""pending""}"	mobile
C823995	2025-03-20T16:45:59Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-6010""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":92264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92264,""status"":""settled""}"	mobile
C832156	2025-03-20T01:00:19Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3658""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":153242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306484,""status"":""settled""}"	mobile
C832809	2025-03-20T00:00:53Z	"{""email"":""kim6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3264""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	mobile
C824781	2025-03-20T14:15:20Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5445""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4271,""status"":""settled""}"	mobile
C823976	2025-03-20T01:15:23Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8860""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":92984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185968,""status"":""completed""}"	tablet
C833619	2025-03-20T19:55:36Z	"{""email"":""kim8872@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1018""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":140557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281114,""status"":""pending""}"	mobile
C825339	2025-03-20T07:35:41Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5582""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":249340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748020,""status"":""completed""}"	mobile
C824359	2025-03-20T06:25:03Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4355""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":251483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257415,""status"":""settled""}"	mobile
C830788	2025-03-20T03:50:42Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-4544""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":189911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569733,""status"":""settled""}"	tablet
C831223	2025-03-20T23:20:50Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2147""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2261,""status"":""settled""}"	mobile
C833689	2025-03-20T10:50:51Z	"{""email"":""lee18@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23969,""status"":""settled""}"	mobile
C829603	2025-03-20T02:40:22Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-5714""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7821,""status"":""completed""}"	mobile
C827744	2025-03-20T22:45:46Z	"{""email"":""park6185@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3011""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26835,""status"":""completed""}"	tablet
C827311	2025-03-20T06:00:58Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-1257""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":23598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	tablet
C825822	2025-03-20T19:40:48Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5112""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71400,""status"":""settled""}"	mobile
C827422	2025-03-20T18:10:00Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1369""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	mobile
C827278	2025-03-20T11:35:53Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4631""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9792,""status"":""settled""}"	mobile
C832006	2025-03-20T06:10:41Z	"{""email"":""lee8685@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-1008""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12915,""status"":""settled""}"	mobile
C833565	2025-03-20T08:55:11Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3970""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":4679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14037,""status"":""settled""}"	mobile
C825250	2025-03-20T17:35:11Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-7414""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":258913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517826,""status"":""completed""}"	tablet
C826351	2025-03-20T20:40:27Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4222""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54815,""status"":""settled""}"	desktop
C824410	2025-03-20T13:25:18Z	"{""email"":""tanaka6684@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-5427""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":219155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657465,""status"":""completed""}"	desktop
C833379	2025-03-20T23:55:35Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1528""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":152150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304300,""status"":""settled""}"	tablet
C824195	2025-03-20T06:45:10Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-4407""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118584,""status"":""settled""}"	desktop
C827215	2025-03-20T01:25:09Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6512""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C830659	2025-03-20T00:55:54Z	"{""email"":""park6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-7347""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":219765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659295,""status"":""completed""}"	tablet
C825140	2025-03-20T22:35:53Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4259""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":246734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493468,""status"":""completed""}"	desktop
C830313	2025-03-20T11:00:55Z	"{""email"":""park7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8843""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":79794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398970,""status"":""completed""}"	desktop
C831165	2025-03-20T03:05:33Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4036""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137900,""status"":""pending""}"	desktop
C831764	2025-03-20T10:50:12Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8255""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":130975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130975,""status"":""settled""}"	desktop
C829942	2025-03-20T15:10:02Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7727""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":232994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164970,""status"":""pending""}"	mobile
C830115	2025-03-20T01:40:09Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-5709""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":168016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168016,""status"":""completed""}"	mobile
C832614	2025-03-20T10:05:23Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2172""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":102775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308325,""status"":""settled""}"	mobile
C830571	2025-03-20T10:30:24Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-1995""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":160860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482580,""status"":""settled""}"	desktop
C829857	2025-03-20T04:30:25Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5740""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":226366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452732,""status"":""settled""}"	tablet
C833671	2025-03-20T21:55:37Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9399""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	mobile
C828154	2025-03-20T14:20:15Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1906""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10510,""status"":""completed""}"	mobile
C833767	2025-03-20T00:35:44Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7331""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3289,""status"":""completed""}"	desktop
C833979	2025-03-20T08:40:09Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-9663""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":85914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85914,""status"":""settled""}"	tablet
C829316	2025-03-20T21:15:28Z	"{""email"":""suzuki5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-4280""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":106997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213994,""status"":""settled""}"	mobile
C826943	2025-03-20T13:50:10Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7312""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93870,""status"":""completed""}"	tablet
C826501	2025-03-20T04:35:35Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6836""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":213238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852952,""status"":""settled""}"	tablet
C829773	2025-03-20T06:10:24Z	"{""email"":""kim5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-9397""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26987,""status"":""settled""}"	desktop
C828996	2025-03-20T17:30:19Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8601""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":248814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995256,""status"":""settled""}"	tablet
C833600	2025-03-20T01:25:32Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8024""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69096,""status"":""settled""}"	desktop
C832476	2025-03-20T15:00:38Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5741""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18960,""status"":""pending""}"	desktop
C827783	2025-03-20T08:00:10Z	"{""email"":""tanaka4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9772""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78700,""status"":""settled""}"	mobile
C833256	2025-03-20T16:25:23Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2214""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":35807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143228,""status"":""completed""}"	mobile
C825808	2025-03-20T03:35:20Z	"{""email"":""tanaka9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2737""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":46470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139410,""status"":""settled""}"	desktop
C825673	2025-03-20T02:30:37Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-5942""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30525,""status"":""completed""}"	mobile
C830375	2025-03-20T08:50:40Z	"{""email"":""lee4410@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5309""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":194156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194156,""status"":""settled""}"	tablet
