order_number	created_at	customer_info	line_items	payment_details	device_type
C340153	2025-02-02T15:45:03Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-2345""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":108198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540990,""status"":""completed""}"	tablet
C346624	2025-02-02T15:25:58Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9976""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":103017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412068,""status"":""settled""}"	tablet
C338934	2025-02-02T00:30:25Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-6599""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":192086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768344,""status"":""settled""}"	desktop
C339530	2025-02-02T07:55:55Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-7568""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133040,""status"":""settled""}"	mobile
C343241	2025-02-02T06:10:22Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1131""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":216497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649491,""status"":""settled""}"	tablet
C348397	2025-02-02T03:30:43Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8849""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":38509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77018,""status"":""completed""}"	desktop
C343434	2025-02-02T12:40:00Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-7079""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42198,""status"":""completed""}"	desktop
C338799	2025-02-02T07:05:02Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2981""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":175127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350254,""status"":""completed""}"	desktop
C342924	2025-02-02T15:20:48Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-6369""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6025,""status"":""completed""}"	tablet
C348105	2025-02-02T05:05:54Z	"{""email"":""kim5111@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-7389""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":52875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211500,""status"":""settled""}"	tablet
C340758	2025-02-02T02:30:59Z	"{""email"":""park2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6733""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":111483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445932,""status"":""settled""}"	tablet
C339036	2025-02-02T21:00:13Z	"{""email"":""tanaka2959@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5638""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136740,""status"":""settled""}"	mobile
C347386	2025-02-02T14:00:37Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-7294""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82938,""status"":""settled""}"	tablet
C344055	2025-02-02T01:25:30Z	"{""email"":""suzuki9188@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-2931""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	desktop
C339715	2025-02-02T01:40:25Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2192""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54525,""status"":""settled""}"	desktop
C337985	2025-02-02T11:20:00Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-3908""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	tablet
C344035	2025-02-02T04:25:27Z	"{""email"":""kim7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-9058""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":204635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204635,""status"":""settled""}"	tablet
C338264	2025-02-02T05:40:46Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-3229""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28364,""status"":""completed""}"	mobile
C343546	2025-02-02T10:40:08Z	"{""email"":""kim6361@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-7019""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":169005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845025,""status"":""completed""}"	tablet
C338197	2025-02-02T14:40:06Z	"{""email"":""suzuki8779@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-3976""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":129335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646675,""status"":""completed""}"	desktop
C341327	2025-02-02T20:25:28Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1828""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":71220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356100,""status"":""settled""}"	desktop
C343296	2025-02-02T14:10:57Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-1543""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	mobile
C347210	2025-02-02T21:05:21Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-8331""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25119,""status"":""settled""}"	mobile
C345031	2025-02-02T01:40:15Z	"{""email"":""suzuki7886@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-4032""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":88989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177978,""status"":""settled""}"	tablet
C338263	2025-02-02T17:50:28Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-5605""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	mobile
C338007	2025-02-02T12:45:51Z	"{""email"":""kim8736@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9514""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":139748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698740,""status"":""pending""}"	tablet
C344742	2025-02-02T01:10:04Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5768""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":124621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249242,""status"":""settled""}"	tablet
C340341	2025-02-02T04:30:47Z	"{""email"":""yamada4176@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5326""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""settled""}"	tablet
C341254	2025-02-02T11:20:35Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6075""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68150,""status"":""pending""}"	tablet
C346572	2025-02-02T09:15:05Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-3089""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":254557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509114,""status"":""completed""}"	desktop
C343090	2025-02-02T09:05:18Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3978""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":76533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76533,""status"":""settled""}"	tablet
C346650	2025-02-02T09:25:50Z	"{""email"":""kim8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-5618""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108595,""status"":""settled""}"	mobile
C340407	2025-02-02T22:50:33Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3575""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":106179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106179,""status"":""settled""}"	desktop
C342644	2025-02-02T12:15:41Z	"{""email"":""kim2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9001""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76413,""status"":""completed""}"	tablet
C340493	2025-02-02T23:30:57Z	"{""email"":""suzuki2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-5354""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19644,""status"":""settled""}"	desktop
C347201	2025-02-02T23:40:40Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1050""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129610,""status"":""completed""}"	desktop
C339499	2025-02-02T06:45:12Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9653""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28009,""status"":""settled""}"	tablet
C340707	2025-02-02T05:55:09Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7825""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":145512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145512,""status"":""completed""}"	desktop
C343007	2025-02-02T10:20:51Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-4084""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40656,""status"":""pending""}"	desktop
C342096	2025-02-02T12:00:31Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-7046""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	mobile
C338881	2025-02-02T05:15:47Z	"{""email"":""yamada7258@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3913""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":164420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822100,""status"":""settled""}"	tablet
C340495	2025-02-02T23:10:37Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8301""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""completed""}"	tablet
C346465	2025-02-02T12:55:02Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-6818""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":66843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66843,""status"":""completed""}"	mobile
C344264	2025-02-02T08:15:04Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9426""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":43572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43572,""status"":""pending""}"	desktop
C338124	2025-02-02T22:50:55Z	"{""email"":""yamada7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7124""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":63343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126686,""status"":""settled""}"	desktop
C344921	2025-02-02T20:10:38Z	"{""email"":""yamada8856@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4219""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80400,""status"":""completed""}"	desktop
C348367	2025-02-02T20:35:43Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3405""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72284,""status"":""settled""}"	tablet
C339417	2025-02-02T16:45:19Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-6061""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":111309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111309,""status"":""completed""}"	mobile
C344241	2025-02-02T02:40:48Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-2128""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29479,""status"":""completed""}"	desktop
C340682	2025-02-02T03:35:01Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-9220""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108085,""status"":""settled""}"	desktop
C345705	2025-02-02T00:35:17Z	"{""email"":""yamada1447@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2461""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	mobile
C346337	2025-02-02T11:30:46Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6035""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":191920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191920,""status"":""completed""}"	tablet
C345703	2025-02-02T06:25:54Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6659""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":84428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84428,""status"":""completed""}"	tablet
C341887	2025-02-02T20:20:50Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-1844""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95288,""status"":""settled""}"	desktop
C347342	2025-02-02T12:00:51Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-2905""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27448,""status"":""settled""}"	mobile
C348252	2025-02-02T03:35:10Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6343""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58368,""status"":""settled""}"	mobile
C338472	2025-02-02T21:25:15Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-3827""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":123987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247974,""status"":""completed""}"	desktop
C347679	2025-02-02T07:10:40Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-6191""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5294,""status"":""settled""}"	mobile
C342264	2025-02-02T14:40:24Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-3835""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35156,""status"":""settled""}"	tablet
C348129	2025-02-02T23:40:19Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-6215""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":121636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486544,""status"":""settled""}"	desktop
C345781	2025-02-02T21:45:01Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6673""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24415,""status"":""completed""}"	desktop
C342828	2025-02-02T06:10:24Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5836""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":205970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029850,""status"":""completed""}"	mobile
C344481	2025-02-02T02:00:56Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5604""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":172410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344820,""status"":""settled""}"	desktop
C341089	2025-02-02T02:10:24Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8557""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":54827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219308,""status"":""settled""}"	desktop
C347692	2025-02-02T17:10:31Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3855""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":67375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134750,""status"":""pending""}"	tablet
C347803	2025-02-02T20:05:34Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4809""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96928,""status"":""completed""}"	mobile
C340270	2025-02-02T23:45:53Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7617""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40824,""status"":""settled""}"	mobile
C338025	2025-02-02T08:35:24Z	"{""email"":""suzuki4034@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-3062""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	desktop
C342507	2025-02-02T01:35:31Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-7891""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7326,""status"":""completed""}"	desktop
C343816	2025-02-02T09:20:49Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3701""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":104125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104125,""status"":""completed""}"	tablet
C340706	2025-02-02T10:35:18Z	"{""email"":""tanaka2174@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1629""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71360,""status"":""pending""}"	tablet
C346399	2025-02-02T00:10:20Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4078""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":16578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	desktop
C347191	2025-02-02T17:55:58Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1748""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81416,""status"":""completed""}"	tablet
C341666	2025-02-02T23:55:37Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-2391""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":118343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236686,""status"":""settled""}"	desktop
C342561	2025-02-02T08:30:46Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2770""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43385,""status"":""settled""}"	tablet
C346094	2025-02-02T03:55:51Z	"{""email"":""yamada5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9399""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115960,""status"":""completed""}"	tablet
C346898	2025-02-02T02:15:34Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-1627""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":132642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132642,""status"":""settled""}"	mobile
C339426	2025-02-02T01:40:54Z	"{""email"":""tanaka2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-2411""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7913,""status"":""settled""}"	tablet
C347488	2025-02-02T11:15:27Z	"{""email"":""yamada4482@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-1319""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":47636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142908,""status"":""pending""}"	desktop
C340388	2025-02-02T18:55:59Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-3321""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61585,""status"":""completed""}"	desktop
C346160	2025-02-02T09:40:54Z	"{""email"":""tanaka424@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-5391""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C341763	2025-02-02T00:55:31Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1298""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30582,""status"":""completed""}"	desktop
C342817	2025-02-02T06:00:41Z	"{""email"":""yamada7438@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-8544""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":133109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399327,""status"":""completed""}"	tablet
C340109	2025-02-02T22:00:15Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7894""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":261844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523688,""status"":""completed""}"	mobile
C348442	2025-02-02T14:55:57Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6939""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76788,""status"":""pending""}"	desktop
C343519	2025-02-02T16:25:44Z	"{""email"":""tanaka8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2673""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":114001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456004,""status"":""settled""}"	mobile
C343574	2025-02-02T15:45:18Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":207244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207244,""status"":""settled""}"	tablet
C341977	2025-02-02T09:45:53Z	"{""email"":""suzuki1913@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9834""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74382,""status"":""settled""}"	desktop
C339711	2025-02-02T18:50:47Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-8615""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":24619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123095,""status"":""settled""}"	tablet
C347759	2025-02-02T17:40:45Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-5307""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":65878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329390,""status"":""settled""}"	desktop
C343332	2025-02-02T04:45:10Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-6044""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125010,""status"":""pending""}"	desktop
C341194	2025-02-02T05:50:49Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4224""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28753,""status"":""completed""}"	desktop
C345468	2025-02-02T13:35:46Z	"{""email"":""lee9354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":260198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300990,""status"":""settled""}"	desktop
