order_number	created_at	customer_info	line_items	payment_details	device_type
C946076	2025-03-31T18:30:10Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-8099""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	mobile
C942169	2025-03-31T06:20:04Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-6881""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":52964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264820,""status"":""settled""}"	mobile
C946451	2025-03-31T15:40:01Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-8920""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15744,""status"":""pending""}"	desktop
C941878	2025-03-31T01:00:53Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3178""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17778,""status"":""completed""}"	tablet
C947003	2025-03-31T04:20:47Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	desktop
C948780	2025-03-31T08:35:09Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-8890""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510855,""status"":""pending""}"	desktop
C944835	2025-03-31T18:55:22Z	"{""email"":""tanaka8968@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-9270""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":261466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307330,""status"":""settled""}"	tablet
C946207	2025-03-31T17:10:44Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-5710""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86976,""status"":""settled""}"	mobile
C942361	2025-03-31T03:10:51Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8232""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":66310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265240,""status"":""settled""}"	desktop
C945110	2025-03-31T14:10:34Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3790""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34314,""status"":""completed""}"	desktop
C942238	2025-03-31T07:30:11Z	"{""email"":""suzuki8142@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9726""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":187620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562860,""status"":""settled""}"	mobile
C946925	2025-03-31T09:15:23Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-6131""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":164826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659304,""status"":""completed""}"	mobile
C940238	2025-03-31T06:50:06Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7789""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	tablet
C949714	2025-03-31T04:45:18Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5788""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41866,""status"":""completed""}"	tablet
C945786	2025-03-31T09:15:45Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6527""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25419,""status"":""settled""}"	desktop
C943006	2025-03-31T02:35:28Z	"{""email"":""lee5064@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8869""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":169267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677068,""status"":""completed""}"	mobile
C946424	2025-03-31T20:00:14Z	"{""email"":""lee4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-8670""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27193,""status"":""settled""}"	mobile
C943060	2025-03-31T23:50:22Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-6719""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67596,""status"":""settled""}"	desktop
C949280	2025-03-31T03:20:01Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-6467""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":49760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248800,""status"":""settled""}"	desktop
C948209	2025-03-31T10:25:43Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-8928""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":100989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302967,""status"":""settled""}"	desktop
C942264	2025-03-31T09:35:30Z	"{""email"":""lee6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-4836""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52204,""status"":""settled""}"	desktop
C940744	2025-03-31T20:50:16Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5309""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""completed""}"	desktop
C940279	2025-03-31T18:35:15Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-5922""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29073,""status"":""settled""}"	desktop
C948229	2025-03-31T05:35:14Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-5423""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6052,""status"":""completed""}"	mobile
C948606	2025-03-31T04:50:22Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8190""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":206634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826536,""status"":""settled""}"	tablet
C948820	2025-03-31T14:35:55Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-9179""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	mobile
C949251	2025-03-31T02:40:18Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8213""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48960,""status"":""settled""}"	desktop
C944586	2025-03-31T21:30:35Z	"{""email"":""suzuki1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-3066""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12126,""status"":""settled""}"	tablet
C944872	2025-03-31T05:50:49Z	"{""email"":""tanaka1824@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-8312""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81879,""status"":""settled""}"	desktop
C940999	2025-03-31T00:35:25Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5274""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":63920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255680,""status"":""pending""}"	tablet
C948644	2025-03-31T16:00:19Z	"{""email"":""lee4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-7979""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":155956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779780,""status"":""settled""}"	tablet
C942142	2025-03-31T00:20:20Z	"{""email"":""kim432@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-2298""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":56661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283305,""status"":""pending""}"	mobile
C949596	2025-03-31T22:30:14Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8683""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""completed""}"	desktop
C947900	2025-03-31T08:00:29Z	"{""email"":""tanaka140@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-9457""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9466,""status"":""settled""}"	tablet
C948621	2025-03-31T03:35:48Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-5111""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51873,""status"":""completed""}"	desktop
C945289	2025-03-31T08:50:22Z	"{""email"":""suzuki8114@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1695""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55416,""status"":""completed""}"	tablet
C945845	2025-03-31T08:00:10Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1053""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56775,""status"":""settled""}"	mobile
C946243	2025-03-31T01:20:21Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6083""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":179657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898285,""status"":""settled""}"	mobile
C942024	2025-03-31T16:50:21Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7189""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115016,""status"":""completed""}"	desktop
C940374	2025-03-31T17:35:25Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9956""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	desktop
C944714	2025-03-31T23:40:16Z	"{""email"":""suzuki9408@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4895""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36404,""status"":""completed""}"	desktop
C943677	2025-03-31T07:10:46Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4754""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9174,""status"":""settled""}"	tablet
C944151	2025-03-31T22:05:41Z	"{""email"":""lee7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-4899""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23726,""status"":""completed""}"	mobile
C943163	2025-03-31T05:30:41Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-8860""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""completed""}"	tablet
C940094	2025-03-31T13:15:26Z	"{""email"":""kim2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-2200""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97064,""status"":""completed""}"	desktop
C948468	2025-03-31T13:55:44Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-5826""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	desktop
C941547	2025-03-31T07:50:10Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-4092""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92005,""status"":""settled""}"	desktop
C946315	2025-03-31T04:10:11Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-8114""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":73120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73120,""status"":""settled""}"	mobile
C943448	2025-03-31T03:25:16Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8320""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":167276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836380,""status"":""settled""}"	tablet
C947052	2025-03-31T14:10:21Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4847""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83945,""status"":""settled""}"	tablet
C943644	2025-03-31T13:55:57Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4877""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143820,""status"":""settled""}"	desktop
C944736	2025-03-31T14:15:02Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5431""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99510,""status"":""settled""}"	tablet
C948182	2025-03-31T23:35:24Z	"{""email"":""yamada8042@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-5057""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":237305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474610,""status"":""settled""}"	tablet
C943151	2025-03-31T09:30:46Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-3679""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17793,""status"":""pending""}"	desktop
C947439	2025-03-31T10:10:01Z	"{""email"":""park8765@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-1019""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":245648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736944,""status"":""settled""}"	mobile
C943541	2025-03-31T11:55:01Z	"{""email"":""lee564@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8176""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144320,""status"":""completed""}"	tablet
C940423	2025-03-31T12:10:22Z	"{""email"":""suzuki3217@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-4201""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32763,""status"":""settled""}"	mobile
C944344	2025-03-31T18:25:48Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2564""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":206872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413744,""status"":""settled""}"	mobile
C945756	2025-03-31T12:25:39Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1551""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":70459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140918,""status"":""settled""}"	tablet
C949414	2025-03-31T20:40:17Z	"{""email"":""lee7053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":21001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84004,""status"":""settled""}"	mobile
C949333	2025-03-31T12:50:27Z	"{""email"":""kim7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-9249""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":122296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611480,""status"":""settled""}"	mobile
C950224	2025-03-31T13:25:05Z	"{""email"":""suzuki6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-2822""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7609,""status"":""pending""}"	mobile
C941563	2025-03-31T18:50:48Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-2484""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":257712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257712,""status"":""settled""}"	desktop
C941362	2025-03-31T23:15:32Z	"{""email"":""yamada5564@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6701""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""completed""}"	mobile
C946989	2025-03-31T01:05:41Z	"{""email"":""suzuki4271@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-6695""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7677,""status"":""pending""}"	tablet
C941753	2025-03-31T23:00:22Z	"{""email"":""suzuki4558@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-6595""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2854,""status"":""settled""}"	mobile
C941628	2025-03-31T12:50:14Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8991""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17559,""status"":""completed""}"	desktop
C947017	2025-03-31T20:35:53Z	"{""email"":""yamada148@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3738""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60234,""status"":""completed""}"	desktop
C948236	2025-03-31T06:30:34Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-1914""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108268,""status"":""settled""}"	mobile
C941935	2025-03-31T09:25:19Z	"{""email"":""yamada5227@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-6174""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":5479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	mobile
C947809	2025-03-31T21:00:26Z	"{""email"":""kim9339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18996,""status"":""completed""}"	tablet
C947287	2025-03-31T18:50:03Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-6720""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":125746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125746,""status"":""settled""}"	desktop
C945281	2025-03-31T01:45:09Z	"{""email"":""tanaka9491@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1592""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":202397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404794,""status"":""completed""}"	mobile
C949187	2025-03-31T07:45:29Z	"{""email"":""tanaka4077@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9860""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53790,""status"":""settled""}"	desktop
C943248	2025-03-31T16:40:31Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-8674""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":76631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153262,""status"":""settled""}"	mobile
C946956	2025-03-31T12:50:42Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-1597""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	mobile
C948125	2025-03-31T11:25:31Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9716""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10513,""status"":""completed""}"	mobile
C940587	2025-03-31T20:45:01Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7586""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":117065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351195,""status"":""settled""}"	tablet
C946128	2025-03-31T07:15:40Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-2804""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11768,""status"":""pending""}"	tablet
C945056	2025-03-31T03:15:03Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-4740""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31362,""status"":""pending""}"	tablet
C947753	2025-03-31T12:20:54Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3390""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6856,""status"":""completed""}"	desktop
C943753	2025-03-31T15:25:32Z	"{""email"":""tanaka3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-5376""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":183132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366264,""status"":""settled""}"	tablet
C947303	2025-03-31T14:15:03Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8374""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30322,""status"":""completed""}"	desktop
C943436	2025-03-31T01:10:22Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-4726""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":161748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485244,""status"":""pending""}"	tablet
C941952	2025-03-31T02:15:30Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8380""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25382,""status"":""settled""}"	mobile
C949104	2025-03-31T21:40:54Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-3464""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54098,""status"":""settled""}"	mobile
C947788	2025-03-31T18:05:20Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2498""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24640,""status"":""settled""}"	mobile
C942188	2025-03-31T11:25:38Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-8279""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":21784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65352,""status"":""settled""}"	mobile
C947864	2025-03-31T00:45:51Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2945""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134575,""status"":""settled""}"	mobile
C943183	2025-03-31T09:00:17Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1277""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":69990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279960,""status"":""completed""}"	desktop
C946501	2025-03-31T14:10:11Z	"{""email"":""lee7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2859""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	mobile
C949279	2025-03-31T14:35:05Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-4707""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":62915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62915,""status"":""settled""}"	desktop
C944970	2025-03-31T20:25:50Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6692""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39528,""status"":""settled""}"	desktop
