order_number	created_at	customer_info	line_items	payment_details	device_type
C345922	2025-02-02T19:40:33Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-9024""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22324,""status"":""completed""}"	desktop
C338333	2025-02-02T12:00:22Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7966""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":6849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13698,""status"":""settled""}"	mobile
C343248	2025-02-02T08:20:01Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-3942""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":166311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498933,""status"":""pending""}"	desktop
C343076	2025-02-02T11:15:17Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-5560""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32601,""status"":""settled""}"	tablet
C342197	2025-02-02T09:55:12Z	"{""email"":""yamada7134@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3984""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":56459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282295,""status"":""completed""}"	desktop
C344307	2025-02-02T22:25:02Z	"{""email"":""suzuki5196@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4008""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142165,""status"":""pending""}"	desktop
C338418	2025-02-02T07:10:23Z	"{""email"":""park4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4284""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38992,""status"":""completed""}"	tablet
C342228	2025-02-02T09:10:12Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9003""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21346,""status"":""pending""}"	tablet
C343055	2025-02-02T05:30:56Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-5181""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60496,""status"":""completed""}"	mobile
C342471	2025-02-02T11:10:15Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5039""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29196,""status"":""pending""}"	mobile
C346124	2025-02-02T01:00:52Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-6947""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":148802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297604,""status"":""settled""}"	tablet
C338563	2025-02-02T07:50:30Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2054""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45333,""status"":""completed""}"	tablet
C340344	2025-02-02T00:40:36Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-9762""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":83549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167098,""status"":""settled""}"	mobile
C344690	2025-02-02T13:55:48Z	"{""email"":""lee2151@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-2547""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":15683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62732,""status"":""completed""}"	mobile
C343744	2025-02-02T21:30:20Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-3490""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":79630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79630,""status"":""completed""}"	mobile
C340625	2025-02-02T16:55:20Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5257""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27296,""status"":""settled""}"	tablet
C338218	2025-02-02T02:50:06Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6156""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":218339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218339,""status"":""settled""}"	tablet
C344881	2025-02-02T22:35:56Z	"{""email"":""lee122@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7425""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	desktop
C343653	2025-02-02T16:55:21Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1332""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10762,""status"":""settled""}"	desktop
C339803	2025-02-02T02:15:38Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9438""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72352,""status"":""settled""}"	mobile
C347120	2025-02-02T18:40:32Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2752""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":259470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778410,""status"":""settled""}"	desktop
C342393	2025-02-02T09:00:45Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-7396""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":93938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469690,""status"":""completed""}"	tablet
C346098	2025-02-02T08:20:43Z	"{""email"":""kim8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7081""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26551,""status"":""settled""}"	mobile
C341462	2025-02-02T07:15:00Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-4879""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":89161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89161,""status"":""settled""}"	desktop
C341365	2025-02-02T12:20:29Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-2219""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	desktop
C348403	2025-02-02T15:20:18Z	"{""email"":""lee794@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5542""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":40508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40508,""status"":""settled""}"	desktop
C342349	2025-02-02T10:30:23Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6254""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":234295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468590,""status"":""settled""}"	tablet
C340151	2025-02-02T06:25:08Z	"{""email"":""yamada4342@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-3594""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":209789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839156,""status"":""completed""}"	desktop
C345977	2025-02-02T05:05:15Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1456""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32028,""status"":""settled""}"	tablet
C346303	2025-02-02T23:50:53Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5587""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":142646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427938,""status"":""settled""}"	tablet
C346953	2025-02-02T07:30:15Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-2813""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":257009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028036,""status"":""pending""}"	mobile
C340390	2025-02-02T22:05:52Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-7560""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83298,""status"":""pending""}"	mobile
C344614	2025-02-02T22:35:09Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-9370""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":146934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440802,""status"":""completed""}"	mobile
C348341	2025-02-02T16:45:56Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-4000""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13416,""status"":""completed""}"	mobile
C339886	2025-02-02T20:55:06Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-6068""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57940,""status"":""completed""}"	tablet
C338173	2025-02-02T06:05:59Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2558""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109388,""status"":""completed""}"	tablet
C347166	2025-02-02T08:00:07Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-3276""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58998,""status"":""settled""}"	desktop
C347473	2025-02-02T14:50:14Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6245""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":183824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367648,""status"":""settled""}"	mobile
C347183	2025-02-02T17:50:03Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5804""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13207,""status"":""completed""}"	mobile
C339269	2025-02-02T12:50:03Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1829""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":236111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708333,""status"":""completed""}"	mobile
C343510	2025-02-02T02:15:02Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7193""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":137146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685730,""status"":""settled""}"	mobile
C345703	2025-02-02T06:25:54Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6659""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":84428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84428,""status"":""completed""}"	tablet
C343403	2025-02-02T13:20:55Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6606""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":229425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458850,""status"":""settled""}"	mobile
C343148	2025-02-02T02:35:21Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2717""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60545,""status"":""settled""}"	desktop
C339873	2025-02-02T13:40:47Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1414""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49760,""status"":""completed""}"	mobile
C339842	2025-02-02T12:35:28Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-3056""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50120,""status"":""pending""}"	mobile
C346229	2025-02-02T03:25:38Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-6206""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":238662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238662,""status"":""completed""}"	desktop
C340847	2025-02-02T11:45:48Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7035""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20577,""status"":""settled""}"	tablet
C346033	2025-02-02T23:05:34Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-9227""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":40250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201250,""status"":""settled""}"	desktop
C344063	2025-02-02T01:40:04Z	"{""email"":""kim4034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":197024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985120,""status"":""settled""}"	desktop
C346122	2025-02-02T00:25:52Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-7899""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":32215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161075,""status"":""settled""}"	mobile
C346663	2025-02-02T14:10:48Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-3830""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":116652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349956,""status"":""completed""}"	desktop
C343576	2025-02-02T17:50:23Z	"{""email"":""park7142@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-8387""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21194,""status"":""settled""}"	tablet
C343646	2025-02-02T10:35:49Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3210""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":36346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181730,""status"":""settled""}"	tablet
C345921	2025-02-02T21:40:43Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2386""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4694,""status"":""completed""}"	desktop
C338408	2025-02-02T15:35:11Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-6409""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83816,""status"":""completed""}"	mobile
C347430	2025-02-02T07:30:10Z	"{""email"":""tanaka5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-8555""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":34591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172955,""status"":""settled""}"	desktop
C345783	2025-02-02T22:45:51Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2015""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":79843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159686,""status"":""completed""}"	mobile
C342236	2025-02-02T20:00:35Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5676""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48712,""status"":""settled""}"	tablet
C342574	2025-02-02T01:35:32Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-5810""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":37235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37235,""status"":""settled""}"	mobile
C338736	2025-02-02T19:55:34Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5436""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98650,""status"":""completed""}"	mobile
C342385	2025-02-02T17:45:20Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-4771""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24596,""status"":""settled""}"	desktop
C344973	2025-02-02T10:30:17Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-8826""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":234042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702126,""status"":""settled""}"	desktop
C347772	2025-02-02T05:10:17Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-2828""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":119497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238994,""status"":""settled""}"	tablet
C344135	2025-02-02T10:15:23Z	"{""email"":""kim9819@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6122""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52810,""status"":""settled""}"	desktop
C344060	2025-02-02T14:55:26Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1350""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	desktop
C338330	2025-02-02T10:35:04Z	"{""email"":""yamada2020@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-6510""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":228846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228846,""status"":""settled""}"	tablet
C338032	2025-02-02T14:50:29Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-9731""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":76694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230082,""status"":""settled""}"	tablet
C340854	2025-02-02T03:25:28Z	"{""email"":""kim1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-9400""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":227571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227571,""status"":""completed""}"	desktop
C342418	2025-02-02T02:25:34Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-1766""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":89628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179256,""status"":""settled""}"	mobile
C343144	2025-02-02T05:05:21Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-3260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":18531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37062,""status"":""pending""}"	tablet
C344433	2025-02-02T04:20:14Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-4342""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""completed""}"	desktop
C347702	2025-02-02T04:30:03Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":254828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274140,""status"":""completed""}"	tablet
C345162	2025-02-02T06:25:59Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":246822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246822,""status"":""completed""}"	desktop
C348400	2025-02-02T10:10:02Z	"{""email"":""kim721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51678,""status"":""settled""}"	desktop
C338815	2025-02-02T14:15:16Z	"{""email"":""park2994@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-9725""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11270,""status"":""settled""}"	mobile
C347728	2025-02-02T00:05:53Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9959""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49430,""status"":""settled""}"	mobile
C340112	2025-02-02T11:35:57Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-1973""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":46975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46975,""status"":""settled""}"	tablet
C345455	2025-02-02T02:05:09Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-5718""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":61825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309125,""status"":""settled""}"	tablet
C346566	2025-02-02T03:40:19Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4665""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84148,""status"":""pending""}"	mobile
C346060	2025-02-02T05:10:54Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9267""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":168870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844350,""status"":""settled""}"	mobile
C340103	2025-02-02T11:10:39Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-1056""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52008,""status"":""completed""}"	tablet
C340282	2025-02-02T07:25:30Z	"{""email"":""lee7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3480""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	tablet
C339135	2025-02-02T04:40:30Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2770""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81895,""status"":""settled""}"	mobile
C346044	2025-02-02T23:05:51Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-4322""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":162089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648356,""status"":""settled""}"	tablet
C342616	2025-02-02T05:30:29Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-3090""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97300,""status"":""settled""}"	tablet
C337928	2025-02-02T16:50:29Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-2017""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":134072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268144,""status"":""completed""}"	mobile
C339494	2025-02-02T07:30:42Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-5549""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17032,""status"":""settled""}"	desktop
C347727	2025-02-02T23:15:08Z	"{""email"":""park6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-9377""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87756,""status"":""settled""}"	mobile
C343300	2025-02-02T15:15:21Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-6335""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":214664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073320,""status"":""settled""}"	desktop
C338854	2025-02-02T21:45:03Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9871""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113920,""status"":""settled""}"	desktop
C338766	2025-02-02T06:55:40Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-6465""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""completed""}"	desktop
C342166	2025-02-02T18:35:17Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-4045""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":178592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892960,""status"":""settled""}"	mobile
