order_number	created_at	customer_info	line_items	payment_details	device_type
C146261	2025-01-14T09:45:41Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2080""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89091,""status"":""settled""}"	desktop
C138221	2025-01-14T04:00:41Z	"{""email"":""yamada1751@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-3585""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73908,""status"":""settled""}"	desktop
C141390	2025-01-14T19:25:11Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-8991""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55290,""status"":""settled""}"	tablet
C146936	2025-01-14T01:25:04Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-8654""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":220747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441494,""status"":""settled""}"	desktop
C139572	2025-01-14T03:25:00Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2588""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4317,""status"":""settled""}"	desktop
C145532	2025-01-14T04:50:54Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4900""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":181567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907835,""status"":""settled""}"	mobile
C139328	2025-01-14T17:45:53Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8458""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	mobile
C139212	2025-01-14T21:25:55Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7822""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47284,""status"":""pending""}"	tablet
C145863	2025-01-14T21:30:15Z	"{""email"":""park7238@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5266""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1588,""status"":""settled""}"	mobile
C147520	2025-01-14T17:20:43Z	"{""email"":""park1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8845""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39695,""status"":""completed""}"	tablet
C144031	2025-01-14T23:05:27Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2752""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	desktop
C144645	2025-01-14T08:45:33Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-8393""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":229102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916408,""status"":""completed""}"	desktop
C146472	2025-01-14T16:30:57Z	"{""email"":""tanaka4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8168""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	desktop
C147600	2025-01-14T13:05:32Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-5393""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":69769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209307,""status"":""settled""}"	tablet
C137574	2025-01-14T08:25:29Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2043""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":29108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87324,""status"":""completed""}"	mobile
C140893	2025-01-14T04:30:12Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-2935""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":38305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76610,""status"":""settled""}"	mobile
C146816	2025-01-14T01:55:32Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-1517""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64395,""status"":""completed""}"	desktop
C145558	2025-01-14T06:40:35Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7062""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":41991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167964,""status"":""pending""}"	desktop
C141520	2025-01-14T04:50:17Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1680""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":167463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334926,""status"":""settled""}"	tablet
C147408	2025-01-14T17:35:37Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-5314""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":125697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251394,""status"":""pending""}"	mobile
C141513	2025-01-14T08:45:37Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-4759""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	mobile
C137777	2025-01-14T05:30:14Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-5251""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":243990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487980,""status"":""settled""}"	desktop
C141350	2025-01-14T19:50:39Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-5728""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":19697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98485,""status"":""settled""}"	mobile
C145055	2025-01-14T16:00:57Z	"{""email"":""suzuki752@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-4249""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":171501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514503,""status"":""settled""}"	mobile
C145648	2025-01-14T17:15:21Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-7859""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":2440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2440,""status"":""completed""}"	mobile
C142464	2025-01-14T16:35:12Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4631""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	mobile
C143839	2025-01-14T07:25:40Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1650""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":235663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942652,""status"":""settled""}"	mobile
C141050	2025-01-14T03:35:11Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8192""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":20000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	mobile
C140722	2025-01-14T04:50:15Z	"{""email"":""yamada1525@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-8129""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":235803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471606,""status"":""settled""}"	tablet
C137412	2025-01-14T09:00:03Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4597""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560073,""status"":""pending""}"	mobile
C139033	2025-01-14T19:45:24Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-5456""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":187540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562620,""status"":""settled""}"	mobile
C138117	2025-01-14T11:20:11Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9105""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":131725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526900,""status"":""pending""}"	desktop
C138051	2025-01-14T03:10:37Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-6577""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88113,""status"":""settled""}"	desktop
C140132	2025-01-14T23:45:51Z	"{""email"":""lee1053@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3865""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35016,""status"":""completed""}"	tablet
C147745	2025-01-14T13:30:43Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-1634""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6894,""status"":""completed""}"	mobile
C146651	2025-01-14T01:55:20Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-9733""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":145828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583312,""status"":""completed""}"	mobile
C137379	2025-01-14T18:15:01Z	"{""email"":""kim7680@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6410""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53210,""status"":""settled""}"	tablet
C145350	2025-01-14T07:45:01Z	"{""email"":""suzuki9079@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1173""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":181135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543405,""status"":""settled""}"	desktop
C147735	2025-01-14T15:50:25Z	"{""email"":""yamada5944@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-3284""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	desktop
C138672	2025-01-14T18:35:25Z	"{""email"":""tanaka310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":182412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729648,""status"":""settled""}"	tablet
C147715	2025-01-14T15:50:04Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9595""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":89865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359460,""status"":""completed""}"	desktop
C144146	2025-01-14T06:00:38Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2650""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":212859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425718,""status"":""settled""}"	tablet
C138353	2025-01-14T10:15:41Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-6119""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":44854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89708,""status"":""settled""}"	tablet
C140026	2025-01-14T16:10:41Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-5323""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	tablet
C137322	2025-01-14T14:50:29Z	"{""email"":""kim5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-1381""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21748,""status"":""completed""}"	desktop
C143962	2025-01-14T11:20:54Z	"{""email"":""tanaka7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-6714""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29712,""status"":""settled""}"	tablet
C144148	2025-01-14T13:15:41Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3811""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2882,""status"":""completed""}"	tablet
C138886	2025-01-14T19:30:30Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-3627""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":116366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232732,""status"":""settled""}"	mobile
C143055	2025-01-14T19:30:14Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2071""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":68588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342940,""status"":""completed""}"	desktop
C140497	2025-01-14T05:30:32Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9603""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35886,""status"":""pending""}"	desktop
C141578	2025-01-14T09:20:20Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8140""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":58809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294045,""status"":""settled""}"	mobile
C139689	2025-01-14T02:00:28Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-5175""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":255547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277735,""status"":""settled""}"	mobile
C146662	2025-01-14T10:20:46Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9465""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12759,""status"":""settled""}"	tablet
C142030	2025-01-14T18:15:14Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1356""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":210948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421896,""status"":""settled""}"	tablet
C140008	2025-01-14T05:10:09Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8453""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":244211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732633,""status"":""settled""}"	mobile
C138603	2025-01-14T05:35:35Z	"{""email"":""park6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-6102""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":119854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599270,""status"":""settled""}"	mobile
C138095	2025-01-14T08:00:28Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4242""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17724,""status"":""completed""}"	tablet
C142614	2025-01-14T03:35:26Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-8057""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57436,""status"":""completed""}"	mobile
C140357	2025-01-14T12:05:28Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8374""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":235821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179105,""status"":""settled""}"	desktop
C142014	2025-01-14T13:40:27Z	"{""email"":""lee7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6195""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":162820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162820,""status"":""completed""}"	tablet
C138810	2025-01-14T10:50:39Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-9923""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""completed""}"	desktop
C138691	2025-01-14T07:10:34Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4967""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":229498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458996,""status"":""settled""}"	desktop
C138731	2025-01-14T04:30:55Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5035""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":130758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392274,""status"":""completed""}"	desktop
C138252	2025-01-14T11:30:14Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3368""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	desktop
C147050	2025-01-14T20:30:36Z	"{""email"":""kim9133@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9913""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26357,""status"":""settled""}"	tablet
C147068	2025-01-14T00:45:29Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-1313""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":58920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235680,""status"":""completed""}"	tablet
C146306	2025-01-14T04:25:51Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-4005""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60176,""status"":""settled""}"	desktop
C139612	2025-01-14T22:55:40Z	"{""email"":""lee6057@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-2966""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C144976	2025-01-14T04:05:56Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5129""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	mobile
C145280	2025-01-14T17:25:08Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-5328""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	desktop
C146362	2025-01-14T12:10:04Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5906""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":228446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913784,""status"":""pending""}"	tablet
C141357	2025-01-14T21:50:14Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-9340""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":109588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547940,""status"":""settled""}"	tablet
C147492	2025-01-14T10:00:30Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-7840""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":196800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393600,""status"":""completed""}"	tablet
C137404	2025-01-14T13:30:26Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7186""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":86746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173492,""status"":""completed""}"	desktop
C142953	2025-01-14T01:10:20Z	"{""email"":""kim8017@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-1532""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116108,""status"":""settled""}"	tablet
C144960	2025-01-14T08:20:06Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-7661""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	desktop
C137565	2025-01-14T13:40:38Z	"{""email"":""park296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":190276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570828,""status"":""completed""}"	tablet
C143545	2025-01-14T03:50:55Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-8302""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	tablet
C147521	2025-01-14T18:10:13Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-9005""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":84554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338216,""status"":""completed""}"	mobile
C147755	2025-01-14T10:10:12Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":39576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	tablet
C137538	2025-01-14T05:40:30Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7860""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32222,""status"":""completed""}"	desktop
C140568	2025-01-14T02:50:19Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-9260""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25558,""status"":""settled""}"	desktop
C146006	2025-01-14T09:05:26Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-3492""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50706,""status"":""settled""}"	desktop
C141895	2025-01-14T00:50:25Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9402""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134100,""status"":""pending""}"	mobile
C146567	2025-01-14T22:05:42Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8893""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	tablet
C144962	2025-01-14T18:35:19Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1487""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C142091	2025-01-14T19:50:10Z	"{""email"":""tanaka9560@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9623""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":27902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	tablet
C144170	2025-01-14T13:30:40Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5207""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":43102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86204,""status"":""completed""}"	tablet
C140238	2025-01-14T05:25:16Z	"{""email"":""lee2044@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6035""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89008,""status"":""pending""}"	mobile
C140603	2025-01-14T14:00:46Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9883""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2523,""status"":""settled""}"	mobile
C140750	2025-01-14T05:55:44Z	"{""email"":""park1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9501""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19160,""status"":""completed""}"	tablet
C145316	2025-01-14T12:50:51Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-3384""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":40200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120600,""status"":""completed""}"	mobile
C144608	2025-01-14T07:35:56Z	"{""email"":""suzuki5665@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-8313""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":204083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204083,""status"":""completed""}"	mobile
