order_number	created_at	customer_info	line_items	payment_details	device_type
C14795	2025-01-02T00:15:39Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-3490""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23127,""status"":""pending""}"	tablet
C14441	2025-01-02T00:15:17Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1090""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":97021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194042,""status"":""settled""}"	mobile
C15627	2025-01-02T14:35:11Z	"{""email"":""yamada1218@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-9516""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63729,""status"":""settled""}"	mobile
C16343	2025-01-02T21:15:42Z	"{""email"":""yamada7334@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-7242""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":209650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419300,""status"":""completed""}"	mobile
C14301	2025-01-02T18:50:01Z	"{""email"":""kim3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-4400""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":243870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243870,""status"":""settled""}"	desktop
C15943	2025-01-02T12:05:21Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-9146""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126205,""status"":""pending""}"	desktop
C14872	2025-01-02T21:15:16Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46142,""status"":""settled""}"	mobile
C15274	2025-01-02T09:30:52Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8171""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":260794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782382,""status"":""settled""}"	mobile
C18561	2025-01-02T15:05:27Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3936""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72845,""status"":""completed""}"	mobile
C16327	2025-01-02T12:55:37Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6347""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	mobile
C20337	2025-01-02T05:10:39Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6226""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":94071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470355,""status"":""settled""}"	desktop
C19443	2025-01-02T19:30:42Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5642""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":205478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410956,""status"":""completed""}"	desktop
C12362	2025-01-02T10:50:40Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6954""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":137338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412014,""status"":""settled""}"	mobile
C11728	2025-01-02T04:30:44Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-5638""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	mobile
C20816	2025-01-02T06:50:24Z	"{""email"":""kim9669@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-8895""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	tablet
C18838	2025-01-02T02:20:38Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2585""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":111494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557470,""status"":""completed""}"	desktop
C20308	2025-01-02T16:05:51Z	"{""email"":""tanaka4192@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-1620""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82175,""status"":""completed""}"	mobile
C16073	2025-01-02T03:35:34Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-7140""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	mobile
C15056	2025-01-02T07:25:45Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9526""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	tablet
C14048	2025-01-02T21:30:19Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-6820""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26707,""status"":""settled""}"	desktop
C11213	2025-01-02T14:30:08Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6194""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26623,""status"":""completed""}"	desktop
C12135	2025-01-02T05:25:46Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2493""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":98994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98994,""status"":""settled""}"	desktop
C13149	2025-01-02T14:15:30Z	"{""email"":""tanaka7164@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-5314""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":220985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220985,""status"":""pending""}"	desktop
C17525	2025-01-02T19:15:56Z	"{""email"":""lee7829@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5911""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75476,""status"":""settled""}"	mobile
C13765	2025-01-02T00:05:30Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9254""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	mobile
C20538	2025-01-02T14:55:21Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-1781""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114096,""status"":""pending""}"	tablet
C20339	2025-01-02T05:35:01Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6560""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":90889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454445,""status"":""completed""}"	desktop
C20430	2025-01-02T13:30:30Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8884""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":33379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66758,""status"":""settled""}"	desktop
C20202	2025-01-02T14:00:13Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-4827""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":772,""status"":""settled""}"	mobile
C15447	2025-01-02T17:40:24Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-7136""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":194045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194045,""status"":""settled""}"	mobile
C20835	2025-01-02T10:10:35Z	"{""email"":""park5276@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7356""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53895,""status"":""completed""}"	mobile
C15549	2025-01-02T07:55:48Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9512""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":228922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915688,""status"":""pending""}"	desktop
C20477	2025-01-02T13:40:17Z	"{""email"":""kim6224@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5445""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	mobile
C18645	2025-01-02T11:10:24Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-5857""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3912,""status"":""pending""}"	tablet
C18455	2025-01-02T14:10:56Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-4256""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":5253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	mobile
C15410	2025-01-02T16:45:59Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-3068""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":34605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69210,""status"":""settled""}"	mobile
C20074	2025-01-02T04:35:53Z	"{""email"":""yamada5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-1620""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":122289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366867,""status"":""completed""}"	tablet
C20793	2025-01-02T01:50:16Z	"{""email"":""kim2103@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-2136""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":151953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151953,""status"":""pending""}"	mobile
C12209	2025-01-02T01:35:38Z	"{""email"":""yamada1082@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3911""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":184869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924345,""status"":""settled""}"	tablet
C13891	2025-01-02T19:25:09Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-9474""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":64192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256768,""status"":""completed""}"	tablet
C19870	2025-01-02T17:50:45Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6320""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106840,""status"":""settled""}"	mobile
C19822	2025-01-02T10:15:53Z	"{""email"":""lee4648@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5733""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":89834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269502,""status"":""settled""}"	desktop
C16750	2025-01-02T02:10:14Z	"{""email"":""kim7752@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4051""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92880,""status"":""completed""}"	mobile
C20580	2025-01-02T21:05:11Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-7332""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34235,""status"":""settled""}"	tablet
C16538	2025-01-02T21:05:42Z	"{""email"":""tanaka1705@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-4312""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19645,""status"":""completed""}"	tablet
C17811	2025-01-02T14:25:28Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4421""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":19181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76724,""status"":""completed""}"	desktop
C14845	2025-01-02T01:05:18Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8510""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":58008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232032,""status"":""pending""}"	desktop
C11989	2025-01-02T02:00:04Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-3987""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	tablet
C19973	2025-01-02T21:20:58Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8692""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":199890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399780,""status"":""pending""}"	desktop
C12557	2025-01-02T18:35:13Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3379""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140440,""status"":""settled""}"	tablet
C13671	2025-01-02T15:05:45Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6962""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69396,""status"":""settled""}"	tablet
C15207	2025-01-02T19:35:32Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1958""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":73132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219396,""status"":""completed""}"	tablet
C18722	2025-01-02T11:55:19Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7788""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	tablet
C15908	2025-01-02T10:20:55Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3253""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80060,""status"":""completed""}"	mobile
C11999	2025-01-02T16:35:23Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2415""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76923,""status"":""settled""}"	desktop
C19001	2025-01-02T10:20:15Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6844""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74481,""status"":""settled""}"	tablet
C11819	2025-01-02T02:55:46Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6484""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":49210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196840,""status"":""completed""}"	mobile
C17556	2025-01-02T01:20:37Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3667""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":117601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117601,""status"":""settled""}"	mobile
C18013	2025-01-02T18:40:05Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-5023""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":52030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260150,""status"":""completed""}"	mobile
C14602	2025-01-02T08:30:32Z	"{""email"":""yamada3217@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-4418""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71748,""status"":""completed""}"	desktop
C16587	2025-01-02T13:20:03Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-5609""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38392,""status"":""completed""}"	mobile
C19992	2025-01-02T02:10:40Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8696""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":38514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192570,""status"":""completed""}"	desktop
C20099	2025-01-02T03:15:49Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7208""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48483,""status"":""settled""}"	tablet
C20624	2025-01-02T14:40:26Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-8737""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":245495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981980,""status"":""settled""}"	mobile
C17137	2025-01-02T11:30:05Z	"{""email"":""suzuki5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8876""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":47607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142821,""status"":""completed""}"	desktop
C14236	2025-01-02T05:50:50Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1214""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":134199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402597,""status"":""completed""}"	tablet
C10624	2025-01-02T19:50:34Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-6560""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":174501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349002,""status"":""settled""}"	mobile
C13128	2025-01-02T02:55:13Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2745""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":69584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139168,""status"":""settled""}"	desktop
C11826	2025-01-02T09:55:34Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-2763""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":16122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64488,""status"":""completed""}"	mobile
C14343	2025-01-02T10:10:58Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9758""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":72532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217596,""status"":""pending""}"	tablet
C19757	2025-01-02T03:15:49Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-1197""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29293,""status"":""completed""}"	tablet
C14480	2025-01-02T07:20:39Z	"{""email"":""yamada8060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":155851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311702,""status"":""settled""}"	desktop
C20107	2025-01-02T23:10:12Z	"{""email"":""lee2534@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7974""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":43325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86650,""status"":""settled""}"	desktop
C17038	2025-01-02T22:25:02Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3738""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":96623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96623,""status"":""completed""}"	mobile
C14564	2025-01-02T06:25:11Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-6843""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":249772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499544,""status"":""settled""}"	tablet
C15020	2025-01-02T22:50:54Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8113""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53515,""status"":""pending""}"	mobile
C16146	2025-01-02T21:00:23Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8951""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17638,""status"":""completed""}"	tablet
C11053	2025-01-02T11:05:05Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-1301""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":227220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136100,""status"":""settled""}"	tablet
C12979	2025-01-02T21:35:00Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6843""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":134247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268494,""status"":""pending""}"	mobile
C21078	2025-01-02T11:15:14Z	"{""email"":""kim7324@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5157""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8761,""status"":""settled""}"	tablet
C12444	2025-01-02T04:15:45Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7820""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":236961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236961,""status"":""settled""}"	mobile
C14884	2025-01-02T14:30:59Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-5714""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58500,""status"":""settled""}"	desktop
C14664	2025-01-02T08:40:39Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-8628""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":185755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928775,""status"":""settled""}"	desktop
C19241	2025-01-02T08:05:33Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-6083""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24538,""status"":""settled""}"	tablet
C21017	2025-01-02T10:55:27Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-9896""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":25870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77610,""status"":""completed""}"	tablet
C13816	2025-01-02T06:25:19Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-3774""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":229954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459908,""status"":""settled""}"	tablet
C13871	2025-01-02T10:20:58Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-2652""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":256970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284850,""status"":""settled""}"	tablet
C11093	2025-01-02T03:20:03Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-2419""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46266,""status"":""completed""}"	mobile
C12476	2025-01-02T18:20:19Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-4158""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":164212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164212,""status"":""completed""}"	mobile
C20014	2025-01-02T21:30:54Z	"{""email"":""tanaka9821@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-1045""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":58589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234356,""status"":""settled""}"	desktop
C11442	2025-01-02T10:05:03Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-5124""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":59271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237084,""status"":""completed""}"	mobile
C11998	2025-01-02T17:20:21Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-7745""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":43120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86240,""status"":""settled""}"	desktop
C20826	2025-01-02T20:45:41Z	"{""email"":""lee2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-6866""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50160,""status"":""settled""}"	mobile
