order_number	created_at	customer_info	line_items	payment_details	device_type
C560707	2025-02-23T03:30:06Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5082""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":55396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110792,""status"":""settled""}"	mobile
C568285	2025-02-23T11:05:01Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4142""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":70264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210792,""status"":""completed""}"	mobile
C568853	2025-02-23T09:10:06Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-1982""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60300,""status"":""settled""}"	tablet
C564183	2025-02-23T13:00:10Z	"{""email"":""yamada7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-9941""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17485,""status"":""completed""}"	tablet
C562930	2025-02-23T07:15:55Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5605""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48424,""status"":""settled""}"	tablet
C566393	2025-02-23T18:40:37Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2340""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97535,""status"":""settled""}"	mobile
C567736	2025-02-23T15:40:16Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3278""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3502,""status"":""completed""}"	desktop
C563213	2025-02-23T10:05:56Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1516""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":110514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331542,""status"":""settled""}"	desktop
C561657	2025-02-23T06:15:47Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-7172""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37038,""status"":""pending""}"	tablet
C559892	2025-02-23T22:25:01Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-4452""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":147089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441267,""status"":""settled""}"	mobile
C567330	2025-02-23T04:35:38Z	"{""email"":""kim945@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9567""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27577,""status"":""settled""}"	desktop
C567024	2025-02-23T11:35:32Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-4384""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":240726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722178,""status"":""completed""}"	mobile
C560246	2025-02-23T21:35:55Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":47468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237340,""status"":""settled""}"	tablet
C566029	2025-02-23T01:00:34Z	"{""email"":""tanaka2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3989""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":212778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638334,""status"":""settled""}"	desktop
C564723	2025-02-23T07:20:12Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3580""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":235662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942648,""status"":""settled""}"	mobile
C568695	2025-02-23T22:05:39Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-4941""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":109862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219724,""status"":""settled""}"	mobile
C569418	2025-02-23T17:00:13Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2620""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":34302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137208,""status"":""completed""}"	desktop
C562221	2025-02-23T22:10:40Z	"{""email"":""lee8748@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7621""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":74908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374540,""status"":""completed""}"	tablet
C566243	2025-02-23T13:55:36Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5913""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":122093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244186,""status"":""pending""}"	mobile
C569000	2025-02-23T18:00:51Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7612""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":2095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	desktop
C570056	2025-02-23T16:00:03Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-6799""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70156,""status"":""settled""}"	desktop
C560818	2025-02-23T23:30:35Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-1397""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125390,""status"":""settled""}"	desktop
C568805	2025-02-23T11:50:02Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1558""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131650,""status"":""settled""}"	mobile
C565336	2025-02-23T04:50:17Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-1322""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	mobile
C560810	2025-02-23T03:20:54Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4092""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62325,""status"":""settled""}"	tablet
C566619	2025-02-23T12:35:25Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1256""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145040,""status"":""settled""}"	desktop
C569080	2025-02-23T11:50:08Z	"{""email"":""suzuki5250@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2761""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":243469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973876,""status"":""completed""}"	tablet
C568170	2025-02-23T05:10:41Z	"{""email"":""park5747@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9334""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8028,""status"":""completed""}"	desktop
C562957	2025-02-23T03:00:25Z	"{""email"":""suzuki7076@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-7480""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15211,""status"":""settled""}"	desktop
C563917	2025-02-23T22:20:28Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-4732""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":181975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363950,""status"":""settled""}"	mobile
C567751	2025-02-23T11:05:34Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3538""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":61007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305035,""status"":""completed""}"	mobile
C569825	2025-02-23T06:15:47Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-7628""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":229124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916496,""status"":""settled""}"	mobile
C560902	2025-02-23T21:00:38Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2549""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2096,""status"":""settled""}"	desktop
C564455	2025-02-23T01:45:17Z	"{""email"":""lee4926@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-4568""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":250114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250114,""status"":""completed""}"	tablet
C562220	2025-02-23T16:15:04Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9012""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99460,""status"":""completed""}"	tablet
C564465	2025-02-23T14:10:50Z	"{""email"":""park435@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-1284""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115080,""status"":""settled""}"	tablet
C564088	2025-02-23T10:25:36Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-5537""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57874,""status"":""settled""}"	mobile
C567601	2025-02-23T14:20:13Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6023""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12856,""status"":""settled""}"	desktop
C569011	2025-02-23T14:25:36Z	"{""email"":""park9965@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-7146""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":64564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193692,""status"":""settled""}"	mobile
C567529	2025-02-23T10:45:22Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1967""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293244,""status"":""settled""}"	tablet
C568966	2025-02-23T17:55:30Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4914""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":75305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150610,""status"":""settled""}"	tablet
C563437	2025-02-23T04:20:43Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4289""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26717,""status"":""completed""}"	mobile
C568724	2025-02-23T04:35:18Z	"{""email"":""suzuki6120@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6596""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":145254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726270,""status"":""settled""}"	tablet
C563412	2025-02-23T14:50:37Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-9922""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29756,""status"":""settled""}"	mobile
C568720	2025-02-23T07:50:53Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-5501""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":52974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264870,""status"":""pending""}"	tablet
C568161	2025-02-23T00:10:01Z	"{""email"":""tanaka901@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-7391""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":227555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137775,""status"":""settled""}"	desktop
C560110	2025-02-23T13:10:23Z	"{""email"":""suzuki7378@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4939""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123580,""status"":""settled""}"	desktop
C563752	2025-02-23T19:15:55Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-1972""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":236799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183995,""status"":""settled""}"	mobile
C561004	2025-02-23T20:45:24Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-7509""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56973,""status"":""completed""}"	tablet
C569089	2025-02-23T15:15:11Z	"{""email"":""suzuki9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4439""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134490,""status"":""settled""}"	desktop
C561522	2025-02-23T21:35:14Z	"{""email"":""suzuki8685@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-8013""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":1231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2462,""status"":""settled""}"	desktop
C570151	2025-02-23T23:10:22Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5916""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71445,""status"":""pending""}"	desktop
C563466	2025-02-23T01:55:32Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-4684""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":164776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164776,""status"":""settled""}"	tablet
C562040	2025-02-23T02:15:18Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6970""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63288,""status"":""settled""}"	desktop
C568148	2025-02-23T19:30:15Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-8093""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39608,""status"":""settled""}"	mobile
C568320	2025-02-23T07:10:55Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2632""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38365,""status"":""settled""}"	tablet
C561187	2025-02-23T02:55:46Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-5660""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17758,""status"":""settled""}"	tablet
C564922	2025-02-23T00:50:43Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8833""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35876,""status"":""completed""}"	mobile
C565439	2025-02-23T00:05:13Z	"{""email"":""suzuki3746@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-2516""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":231264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925056,""status"":""pending""}"	desktop
C569703	2025-02-23T05:05:00Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-1735""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":89984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359936,""status"":""completed""}"	desktop
C561958	2025-02-23T02:45:37Z	"{""email"":""tanaka8958@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-7487""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":172284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516852,""status"":""settled""}"	mobile
C565321	2025-02-23T19:20:44Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-2090""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	mobile
C563783	2025-02-23T20:25:08Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7547""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68628,""status"":""settled""}"	mobile
C569375	2025-02-23T05:15:17Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3555""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12515,""status"":""settled""}"	desktop
C561665	2025-02-23T22:00:02Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2220""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	mobile
C560500	2025-02-23T13:40:21Z	"{""email"":""kim3607@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7735""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	desktop
C567540	2025-02-23T01:55:29Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2693""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""completed""}"	desktop
C569392	2025-02-23T11:55:44Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-4868""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":48119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240595,""status"":""settled""}"	mobile
C562627	2025-02-23T19:05:17Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2672""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70450,""status"":""settled""}"	mobile
C565952	2025-02-23T16:50:02Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7415""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19984,""status"":""completed""}"	desktop
C567256	2025-02-23T21:40:47Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1193""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":3924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""settled""}"	tablet
C565756	2025-02-23T10:50:16Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7183""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	mobile
C562185	2025-02-23T17:25:28Z	"{""email"":""suzuki8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-7187""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":222222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222222,""status"":""pending""}"	tablet
C568237	2025-02-23T17:20:51Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-4584""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":110429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110429,""status"":""completed""}"	tablet
C570008	2025-02-23T15:30:10Z	"{""email"":""tanaka3847@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-7248""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":227970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911880,""status"":""settled""}"	mobile
C562550	2025-02-23T23:50:53Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-5410""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":226338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226338,""status"":""settled""}"	mobile
C564669	2025-02-23T12:50:06Z	"{""email"":""park7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-5428""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19190,""status"":""settled""}"	mobile
C560601	2025-02-23T21:25:06Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-1900""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8191,""status"":""pending""}"	mobile
C562732	2025-02-23T19:20:43Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8035""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34418,""status"":""settled""}"	desktop
C564028	2025-02-23T16:05:21Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-1807""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":186178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558534,""status"":""settled""}"	mobile
C563220	2025-02-23T11:55:32Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-2102""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":83709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167418,""status"":""settled""}"	mobile
C559894	2025-02-23T06:05:59Z	"{""email"":""kim4074@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-5050""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43245,""status"":""settled""}"	mobile
C566380	2025-02-23T08:40:00Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4288""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57430,""status"":""completed""}"	tablet
C560541	2025-02-23T20:00:45Z	"{""email"":""lee2414@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-3383""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":83141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166282,""status"":""settled""}"	tablet
C567508	2025-02-23T09:55:58Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-8255""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35995,""status"":""settled""}"	tablet
C560261	2025-02-23T14:35:38Z	"{""email"":""park3769@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-7919""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	tablet
C559940	2025-02-23T18:30:13Z	"{""email"":""park6469@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-2902""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""completed""}"	mobile
C560548	2025-02-23T08:45:01Z	"{""email"":""lee843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":238997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955988,""status"":""completed""}"	desktop
C566021	2025-02-23T13:10:45Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-2190""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":250651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501302,""status"":""settled""}"	desktop
C560442	2025-02-23T04:20:58Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-7466""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128145,""status"":""pending""}"	desktop
C565833	2025-02-23T14:45:52Z	"{""email"":""suzuki4667@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-3356""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":263021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263021,""status"":""completed""}"	desktop
C567535	2025-02-23T03:30:09Z	"{""email"":""park8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-9527""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148295,""status"":""settled""}"	mobile
C559798	2025-02-23T13:10:15Z	"{""email"":""yamada6721@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1508""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":157705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473115,""status"":""pending""}"	tablet
