order_number	created_at	customer_info	line_items	payment_details	device_type
C603189	2025-02-27T14:30:30Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-8215""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":192721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192721,""status"":""settled""}"	tablet
C606789	2025-02-27T12:40:35Z	"{""email"":""yamada8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-1363""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3765,""status"":""pending""}"	desktop
C604033	2025-02-27T06:35:21Z	"{""email"":""park4582@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-2477""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":190459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761836,""status"":""completed""}"	tablet
C601973	2025-02-27T02:25:14Z	"{""email"":""lee784@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5609""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27854,""status"":""settled""}"	tablet
C607004	2025-02-27T11:15:54Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-6438""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":214931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074655,""status"":""settled""}"	tablet
C603786	2025-02-27T00:50:08Z	"{""email"":""lee2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4730""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":194364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388728,""status"":""settled""}"	mobile
C611984	2025-02-27T18:25:13Z	"{""email"":""lee6026@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7106""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	mobile
C603518	2025-02-27T21:25:54Z	"{""email"":""yamada2272@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-5455""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145105,""status"":""pending""}"	desktop
C605095	2025-02-27T02:05:39Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8263""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52775,""status"":""settled""}"	mobile
C611506	2025-02-27T09:35:11Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1705""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35586,""status"":""completed""}"	tablet
C604225	2025-02-27T17:05:23Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5663""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24246,""status"":""completed""}"	mobile
C604011	2025-02-27T22:10:41Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-6466""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	tablet
C607345	2025-02-27T22:20:35Z	"{""email"":""kim8382@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4735""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":187393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187393,""status"":""completed""}"	desktop
C612189	2025-02-27T09:20:05Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4367""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":105491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421964,""status"":""pending""}"	tablet
C608842	2025-02-27T10:30:37Z	"{""email"":""yamada9234@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2620""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":256534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256534,""status"":""pending""}"	mobile
C609559	2025-02-27T14:00:08Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-1869""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7711,""status"":""completed""}"	desktop
C610631	2025-02-27T18:10:27Z	"{""email"":""tanaka156@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-5196""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66744,""status"":""settled""}"	tablet
C605441	2025-02-27T17:15:12Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7976""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":170206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340412,""status"":""completed""}"	desktop
C610505	2025-02-27T14:15:21Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-1927""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":42017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42017,""status"":""completed""}"	desktop
C608684	2025-02-27T02:00:00Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-8684""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":145292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435876,""status"":""settled""}"	tablet
C611173	2025-02-27T23:45:46Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-3351""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":256780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770340,""status"":""completed""}"	tablet
C612216	2025-02-27T11:40:35Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1795""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":252686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758058,""status"":""settled""}"	mobile
C605344	2025-02-27T03:10:43Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-9914""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":146207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731035,""status"":""completed""}"	mobile
C606525	2025-02-27T19:15:06Z	"{""email"":""park8695@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2800""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57636,""status"":""settled""}"	mobile
C604824	2025-02-27T21:00:51Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9111""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29508,""status"":""completed""}"	desktop
C603336	2025-02-27T12:40:10Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2253""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":163932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163932,""status"":""settled""}"	mobile
C604464	2025-02-27T08:55:21Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-9757""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":128810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386430,""status"":""settled""}"	desktop
C606197	2025-02-27T02:40:20Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1601""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90365,""status"":""settled""}"	mobile
C607755	2025-02-27T02:10:07Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-6143""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113496,""status"":""settled""}"	tablet
C610786	2025-02-27T04:20:02Z	"{""email"":""lee1675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":223357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446714,""status"":""settled""}"	desktop
C609686	2025-02-27T19:50:18Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-6580""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":256262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025048,""status"":""completed""}"	mobile
C611789	2025-02-27T22:00:17Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-4442""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35450,""status"":""settled""}"	tablet
C605132	2025-02-27T16:25:07Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2326""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":206252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412504,""status"":""settled""}"	tablet
C602385	2025-02-27T22:15:01Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4728""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17738,""status"":""completed""}"	tablet
C603189	2025-02-27T14:30:30Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-8215""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":192721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192721,""status"":""settled""}"	tablet
C603826	2025-02-27T21:00:49Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1803""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14614,""status"":""settled""}"	tablet
C612441	2025-02-27T02:05:11Z	"{""email"":""lee8470@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4676""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40551,""status"":""settled""}"	mobile
C607480	2025-02-27T12:35:29Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1049""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98988,""status"":""settled""}"	desktop
C610993	2025-02-27T17:00:47Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9170""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26456,""status"":""settled""}"	desktop
C604389	2025-02-27T19:20:04Z	"{""email"":""yamada7252@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6181""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""completed""}"	desktop
C607675	2025-02-27T01:05:41Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-8074""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":48702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243510,""status"":""completed""}"	mobile
C606727	2025-02-27T21:00:15Z	"{""email"":""kim499@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3443""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35604,""status"":""completed""}"	tablet
C609423	2025-02-27T14:20:18Z	"{""email"":""lee2137@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4879""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":263416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053664,""status"":""pending""}"	mobile
C604297	2025-02-27T03:00:10Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7845""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	mobile
C603181	2025-02-27T17:40:07Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6200""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	tablet
C604354	2025-02-27T08:15:42Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-7003""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":51905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155715,""status"":""completed""}"	mobile
C603953	2025-02-27T18:40:50Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-1812""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50836,""status"":""completed""}"	desktop
C611434	2025-02-27T13:30:23Z	"{""email"":""park3142@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3091""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	desktop
C605284	2025-02-27T18:00:12Z	"{""email"":""kim8289@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4465""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20166,""status"":""settled""}"	tablet
C604244	2025-02-27T18:40:00Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-5836""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23706,""status"":""settled""}"	tablet
C609302	2025-02-27T15:15:56Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-4819""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	desktop
C601967	2025-02-27T09:05:28Z	"{""email"":""park4074@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-8840""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":131613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263226,""status"":""settled""}"	mobile
C606423	2025-02-27T02:55:56Z	"{""email"":""kim929@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-2770""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":155798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778990,""status"":""pending""}"	desktop
C606038	2025-02-27T06:25:07Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4572""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":40573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202865,""status"":""pending""}"	mobile
C603953	2025-02-27T18:40:50Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-1812""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50836,""status"":""completed""}"	desktop
C611784	2025-02-27T19:05:55Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4572""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35955,""status"":""completed""}"	mobile
C609085	2025-02-27T19:15:18Z	"{""email"":""tanaka7744@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4750""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":92056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92056,""status"":""settled""}"	mobile
C608856	2025-02-27T21:40:41Z	"{""email"":""kim9970@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8368""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":46024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46024,""status"":""settled""}"	desktop
C606665	2025-02-27T00:50:55Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-8849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35640,""status"":""settled""}"	tablet
C608203	2025-02-27T04:00:25Z	"{""email"":""kim4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-9397""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65769,""status"":""settled""}"	mobile
C608544	2025-02-27T23:55:06Z	"{""email"":""lee9672@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-5744""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":242353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242353,""status"":""completed""}"	tablet
C607598	2025-02-27T16:05:24Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-5522""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":104407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208814,""status"":""settled""}"	tablet
C603397	2025-02-27T08:05:46Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6437""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104248,""status"":""settled""}"	desktop
C607651	2025-02-27T12:20:29Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-8188""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":236150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472300,""status"":""completed""}"	tablet
C606566	2025-02-27T19:50:38Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-7050""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":84148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168296,""status"":""completed""}"	tablet
C604343	2025-02-27T06:30:35Z	"{""email"":""kim3126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71823,""status"":""settled""}"	mobile
C607241	2025-02-27T10:20:36Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-8999""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":156074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156074,""status"":""settled""}"	tablet
C610644	2025-02-27T04:40:09Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6857""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28228,""status"":""pending""}"	mobile
C605922	2025-02-27T08:45:58Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-2737""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":75765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151530,""status"":""settled""}"	mobile
C608809	2025-02-27T21:55:15Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-6664""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	desktop
C607675	2025-02-27T01:05:41Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-8074""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":48702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243510,""status"":""completed""}"	mobile
C608126	2025-02-27T15:35:41Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-7743""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	mobile
C608334	2025-02-27T18:50:17Z	"{""email"":""tanaka9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-8026""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":158191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790955,""status"":""pending""}"	tablet
C604591	2025-02-27T10:45:34Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-8310""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":189560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379120,""status"":""settled""}"	tablet
C610956	2025-02-27T10:00:18Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5958""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":195369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195369,""status"":""settled""}"	tablet
C612300	2025-02-27T16:35:12Z	"{""email"":""suzuki3296@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-9724""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25026,""status"":""settled""}"	desktop
C607237	2025-02-27T13:10:49Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6936""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32200,""status"":""settled""}"	desktop
C608647	2025-02-27T14:55:20Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3395""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":148287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593148,""status"":""settled""}"	mobile
C609705	2025-02-27T02:10:41Z	"{""email"":""tanaka7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1071""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":207247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414494,""status"":""settled""}"	desktop
C609148	2025-02-27T22:30:27Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3608""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24957,""status"":""completed""}"	tablet
C605531	2025-02-27T11:10:04Z	"{""email"":""lee838@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-5294""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":9039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36156,""status"":""completed""}"	mobile
C605415	2025-02-27T05:05:46Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-5892""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":261771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785313,""status"":""settled""}"	mobile
C604977	2025-02-27T16:50:54Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3547""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468336,""status"":""completed""}"	mobile
C602852	2025-02-27T16:35:13Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-2907""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":56640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56640,""status"":""pending""}"	mobile
C606092	2025-02-27T07:40:18Z	"{""email"":""yamada9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-4168""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":206502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413004,""status"":""settled""}"	mobile
C605536	2025-02-27T00:55:42Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4078""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":233221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166105,""status"":""settled""}"	desktop
C602669	2025-02-27T05:00:49Z	"{""email"":""lee6052@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-4487""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":90444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180888,""status"":""completed""}"	mobile
C607563	2025-02-27T14:50:15Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9829""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":208899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417798,""status"":""settled""}"	mobile
C609509	2025-02-27T06:50:59Z	"{""email"":""lee7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2307""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":58354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175062,""status"":""completed""}"	desktop
C603402	2025-02-27T05:40:12Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5155""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79440,""status"":""settled""}"	mobile
C606819	2025-02-27T23:15:20Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5559""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7895,""status"":""completed""}"	mobile
C611648	2025-02-27T10:50:08Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9347""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":206505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413010,""status"":""settled""}"	desktop
C603123	2025-02-27T22:05:19Z	"{""email"":""park2650@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-8783""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":217331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651993,""status"":""settled""}"	desktop
