order_number	created_at	customer_info	line_items	payment_details	device_type
C945040	2025-03-31T15:25:41Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3862""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23091,""status"":""pending""}"	tablet
C948697	2025-03-31T16:45:59Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3689""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136540,""status"":""completed""}"	mobile
C945486	2025-03-31T20:15:54Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-6508""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":228022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912088,""status"":""completed""}"	tablet
C940258	2025-03-31T22:25:02Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3330""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":42454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84908,""status"":""settled""}"	tablet
C943126	2025-03-31T19:55:02Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-1636""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":54455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163365,""status"":""pending""}"	tablet
C944828	2025-03-31T18:55:51Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-2613""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67146,""status"":""settled""}"	tablet
C940761	2025-03-31T02:05:05Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-1609""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80740,""status"":""completed""}"	desktop
C943288	2025-03-31T02:05:37Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6045""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":251090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502180,""status"":""settled""}"	mobile
C949237	2025-03-31T15:15:34Z	"{""email"":""tanaka47@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8942""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37300,""status"":""settled""}"	mobile
C949167	2025-03-31T19:40:55Z	"{""email"":""yamada5340@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2940""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118108,""status"":""completed""}"	mobile
C949435	2025-03-31T01:40:32Z	"{""email"":""suzuki8971@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-2229""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35070,""status"":""completed""}"	mobile
C940619	2025-03-31T11:25:40Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-6742""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":213818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855272,""status"":""settled""}"	mobile
C941721	2025-03-31T09:30:14Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-6433""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":187105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748420,""status"":""completed""}"	mobile
C946842	2025-03-31T14:00:10Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7536""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":45678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182712,""status"":""settled""}"	desktop
C946019	2025-03-31T11:40:04Z	"{""email"":""park8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-5076""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3004,""status"":""settled""}"	desktop
C946860	2025-03-31T23:50:26Z	"{""email"":""lee2889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":123322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616610,""status"":""settled""}"	desktop
C949546	2025-03-31T02:35:16Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-4146""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	mobile
C941333	2025-03-31T12:45:05Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1087""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":19118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57354,""status"":""settled""}"	mobile
C945986	2025-03-31T10:25:08Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-2716""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":185078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925390,""status"":""pending""}"	mobile
C945544	2025-03-31T02:30:21Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-7522""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":157322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471966,""status"":""pending""}"	tablet
C942698	2025-03-31T17:30:20Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-2278""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94992,""status"":""completed""}"	desktop
C947593	2025-03-31T17:10:08Z	"{""email"":""park5007@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-1970""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36636,""status"":""completed""}"	desktop
C944913	2025-03-31T21:55:55Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-2867""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83439,""status"":""settled""}"	desktop
C945283	2025-03-31T12:30:07Z	"{""email"":""suzuki9177@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-4636""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":20118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20118,""status"":""completed""}"	desktop
C943478	2025-03-31T06:00:51Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3443""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12492,""status"":""settled""}"	desktop
C944350	2025-03-31T14:05:30Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6184""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73110,""status"":""settled""}"	desktop
C948784	2025-03-31T05:05:29Z	"{""email"":""park1354@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1358""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":244335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244335,""status"":""completed""}"	desktop
C943837	2025-03-31T15:05:23Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-3899""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":234103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468206,""status"":""completed""}"	desktop
C945006	2025-03-31T06:10:48Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-6933""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53904,""status"":""settled""}"	desktop
C948384	2025-03-31T15:15:48Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-6384""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60171,""status"":""settled""}"	desktop
C948268	2025-03-31T04:00:53Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5862""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":40304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120912,""status"":""settled""}"	tablet
C947431	2025-03-31T07:20:08Z	"{""email"":""kim1595@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8717""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":194884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779536,""status"":""pending""}"	tablet
C945420	2025-03-31T19:40:58Z	"{""email"":""kim2421@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-3442""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":126715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506860,""status"":""settled""}"	tablet
C943711	2025-03-31T03:25:06Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2461""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":87590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350360,""status"":""settled""}"	tablet
C940860	2025-03-31T13:40:48Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7760""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":66108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66108,""status"":""completed""}"	mobile
C945876	2025-03-31T11:30:50Z	"{""email"":""tanaka496@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-9477""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23977,""status"":""completed""}"	mobile
C949857	2025-03-31T06:55:29Z	"{""email"":""suzuki9568@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5510""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29427,""status"":""settled""}"	mobile
C946503	2025-03-31T05:25:27Z	"{""email"":""park6380@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7814""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":220784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103920,""status"":""settled""}"	tablet
C945882	2025-03-31T06:10:57Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7754""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":85629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171258,""status"":""settled""}"	desktop
C945944	2025-03-31T12:05:59Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7596""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54535,""status"":""pending""}"	tablet
C943496	2025-03-31T17:10:26Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2070""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":72871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218613,""status"":""settled""}"	tablet
C945963	2025-03-31T11:00:41Z	"{""email"":""suzuki3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-3423""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13694,""status"":""completed""}"	mobile
C940787	2025-03-31T23:45:47Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-2890""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94320,""status"":""pending""}"	desktop
C948107	2025-03-31T00:00:03Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9968""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":84565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422825,""status"":""settled""}"	mobile
C948783	2025-03-31T21:05:48Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6075""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55296,""status"":""completed""}"	desktop
C945730	2025-03-31T05:05:32Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5178""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142430,""status"":""completed""}"	mobile
C943931	2025-03-31T21:30:04Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-7298""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11555,""status"":""completed""}"	mobile
C943755	2025-03-31T03:25:53Z	"{""email"":""tanaka8834@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6839""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46558,""status"":""settled""}"	mobile
C942194	2025-03-31T01:45:30Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3000""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""completed""}"	mobile
C943223	2025-03-31T18:50:10Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8755""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":159483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637932,""status"":""completed""}"	mobile
C947607	2025-03-31T13:45:25Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-1650""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35814,""status"":""completed""}"	desktop
C942459	2025-03-31T22:45:49Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9939""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64548,""status"":""settled""}"	mobile
C948383	2025-03-31T14:10:32Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5900""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29036,""status"":""completed""}"	mobile
C947347	2025-03-31T16:15:26Z	"{""email"":""tanaka6009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21941,""status"":""settled""}"	mobile
C948153	2025-03-31T04:05:02Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-9725""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":220315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220315,""status"":""pending""}"	tablet
C940511	2025-03-31T22:05:10Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-4356""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12290,""status"":""settled""}"	tablet
C949495	2025-03-31T05:25:55Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-7524""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":175575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702300,""status"":""settled""}"	mobile
C944699	2025-03-31T00:45:07Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-8917""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102815,""status"":""settled""}"	desktop
C941597	2025-03-31T23:40:04Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9916""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81980,""status"":""settled""}"	desktop
C944417	2025-03-31T19:00:12Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-8503""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":71274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142548,""status"":""settled""}"	tablet
C945561	2025-03-31T20:35:24Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-3528""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23612,""status"":""settled""}"	tablet
C941054	2025-03-31T03:45:53Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-7013""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":86030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258090,""status"":""completed""}"	tablet
C946352	2025-03-31T18:45:43Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3490""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72565,""status"":""settled""}"	desktop
C943365	2025-03-31T01:45:17Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-8085""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139985,""status"":""settled""}"	tablet
C946718	2025-03-31T05:05:41Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9364""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21000,""status"":""settled""}"	desktop
C941188	2025-03-31T17:00:45Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-5156""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":91216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456080,""status"":""settled""}"	tablet
C948808	2025-03-31T09:15:44Z	"{""email"":""park4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-9715""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":252253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504506,""status"":""settled""}"	desktop
C941307	2025-03-31T22:00:28Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8428""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":76735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230205,""status"":""completed""}"	desktop
C942377	2025-03-31T01:30:29Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3235""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32755,""status"":""settled""}"	tablet
C940128	2025-03-31T18:55:24Z	"{""email"":""yamada5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4882""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22584,""status"":""settled""}"	tablet
C949397	2025-03-31T09:25:18Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-6056""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49002,""status"":""settled""}"	mobile
C947204	2025-03-31T00:15:16Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7343""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":128907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257814,""status"":""settled""}"	tablet
C940810	2025-03-31T09:35:16Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2834""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96900,""status"":""settled""}"	desktop
C942712	2025-03-31T19:15:49Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-2115""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49630,""status"":""completed""}"	mobile
C942381	2025-03-31T19:25:36Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3759""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18998,""status"":""pending""}"	tablet
C941535	2025-03-31T22:40:56Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-4967""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140850,""status"":""pending""}"	desktop
C948036	2025-03-31T05:05:07Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4317""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":61445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61445,""status"":""completed""}"	tablet
C944203	2025-03-31T22:35:50Z	"{""email"":""park507@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-1237""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9734,""status"":""completed""}"	tablet
C947946	2025-03-31T04:35:07Z	"{""email"":""suzuki9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5653""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":250101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000404,""status"":""settled""}"	mobile
C942924	2025-03-31T21:45:33Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-2415""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":244516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222580,""status"":""settled""}"	mobile
C940172	2025-03-31T06:50:30Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-8166""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7246,""status"":""completed""}"	mobile
C950046	2025-03-31T14:25:22Z	"{""email"":""tanaka9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3214""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13578,""status"":""completed""}"	tablet
C941155	2025-03-31T02:20:15Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3735""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29965,""status"":""settled""}"	mobile
C948737	2025-03-31T21:25:52Z	"{""email"":""suzuki6375@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-6093""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":63221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189663,""status"":""completed""}"	mobile
C941209	2025-03-31T08:50:12Z	"{""email"":""lee4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-6781""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69180,""status"":""pending""}"	desktop
C945502	2025-03-31T14:35:34Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8953""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	mobile
C943515	2025-03-31T06:05:16Z	"{""email"":""suzuki3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7841""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66273,""status"":""settled""}"	desktop
C950170	2025-03-31T22:40:19Z	"{""email"":""tanaka6900@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-1429""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":92210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276630,""status"":""settled""}"	desktop
C949819	2025-03-31T18:50:42Z	"{""email"":""tanaka2575@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6575""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87846,""status"":""settled""}"	tablet
C939960	2025-03-31T20:35:25Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-1344""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14572,""status"":""settled""}"	tablet
C941812	2025-03-31T08:50:51Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4341""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":46623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46623,""status"":""pending""}"	mobile
C945642	2025-03-31T17:40:33Z	"{""email"":""suzuki1437@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5045""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51240,""status"":""settled""}"	mobile
C941566	2025-03-31T06:10:47Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5836""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92985,""status"":""settled""}"	desktop
