order_number	created_at	customer_info	line_items	payment_details	device_type
C630903	2025-03-01T18:10:19Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-1123""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":120962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362886,""status"":""settled""}"	desktop
C630635	2025-03-01T15:15:47Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-1968""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99020,""status"":""settled""}"	desktop
C631683	2025-03-01T03:45:37Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-1968""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":236874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947496,""status"":""pending""}"	tablet
C628508	2025-03-01T21:50:01Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-9715""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46072,""status"":""completed""}"	mobile
C629297	2025-03-01T21:20:26Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-1353""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":119989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599945,""status"":""settled""}"	mobile
C629935	2025-03-01T07:10:45Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-4251""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37719,""status"":""settled""}"	mobile
C632175	2025-03-01T09:10:37Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1369""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24252,""status"":""completed""}"	desktop
C626087	2025-03-01T07:50:09Z	"{""email"":""suzuki6105@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-1726""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	tablet
C631991	2025-03-01T09:40:19Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-7391""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19510,""status"":""settled""}"	tablet
C623929	2025-03-01T17:15:12Z	"{""email"":""lee6953@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8888""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""completed""}"	mobile
C629709	2025-03-01T22:55:31Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-3227""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6114,""status"":""completed""}"	mobile
C628094	2025-03-01T06:50:58Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-2905""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":85211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426055,""status"":""completed""}"	desktop
C625114	2025-03-01T02:05:08Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4267""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12101,""status"":""settled""}"	tablet
C623349	2025-03-01T15:10:05Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-2927""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27872,""status"":""settled""}"	desktop
C629169	2025-03-01T06:25:39Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-3901""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75115,""status"":""completed""}"	mobile
C624145	2025-03-01T01:40:12Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4334""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":175688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351376,""status"":""settled""}"	tablet
C631880	2025-03-01T00:45:07Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-5017""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48350,""status"":""completed""}"	desktop
C633588	2025-03-01T09:00:04Z	"{""email"":""tanaka1704@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8700""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":251306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251306,""status"":""settled""}"	desktop
C629570	2025-03-01T00:20:38Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6956""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":46901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46901,""status"":""settled""}"	tablet
C627227	2025-03-01T13:30:12Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6881""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":169465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677860,""status"":""settled""}"	tablet
C628241	2025-03-01T16:50:18Z	"{""email"":""park4830@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-6615""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":223410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670230,""status"":""settled""}"	mobile
C631204	2025-03-01T21:50:44Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5173""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62100,""status"":""settled""}"	desktop
C624396	2025-03-01T16:10:00Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-6698""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7348,""status"":""settled""}"	mobile
C624762	2025-03-01T12:10:09Z	"{""email"":""suzuki1943@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5854""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":141272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706360,""status"":""settled""}"	mobile
C626014	2025-03-01T21:30:44Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-9733""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30924,""status"":""completed""}"	tablet
C628407	2025-03-01T21:15:23Z	"{""email"":""yamada9315@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-3991""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	tablet
C632993	2025-03-01T15:05:11Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7932""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73653,""status"":""settled""}"	desktop
C624031	2025-03-01T06:00:30Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4089""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23798,""status"":""settled""}"	mobile
C632711	2025-03-01T11:00:25Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-7614""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124455,""status"":""pending""}"	tablet
C626355	2025-03-01T06:10:10Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1733""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	mobile
C632428	2025-03-01T04:35:43Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-7577""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23777,""status"":""completed""}"	mobile
C626444	2025-03-01T19:30:20Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3275""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20433,""status"":""settled""}"	mobile
C633364	2025-03-01T08:15:32Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-5422""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":34543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69086,""status"":""pending""}"	desktop
C630412	2025-03-01T15:50:15Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5434""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25047,""status"":""completed""}"	mobile
C628015	2025-03-01T17:40:32Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-9807""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":51558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206232,""status"":""completed""}"	desktop
C623571	2025-03-01T05:50:36Z	"{""email"":""yamada8891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80600,""status"":""completed""}"	tablet
C626254	2025-03-01T02:20:47Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4575""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":42419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42419,""status"":""pending""}"	mobile
C629713	2025-03-01T19:00:12Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5861""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":139255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557020,""status"":""settled""}"	mobile
C624372	2025-03-01T18:45:54Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-6990""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	tablet
C623440	2025-03-01T06:30:14Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-4436""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7234,""status"":""pending""}"	mobile
C631085	2025-03-01T08:35:22Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3511""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29935,""status"":""completed""}"	mobile
C626857	2025-03-01T11:25:30Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8624""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":200297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400594,""status"":""settled""}"	desktop
C623197	2025-03-01T01:50:51Z	"{""email"":""tanaka1980@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25390,""status"":""settled""}"	tablet
C628020	2025-03-01T21:40:46Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5273""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85287,""status"":""settled""}"	tablet
C624421	2025-03-01T11:05:30Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6637""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44744,""status"":""settled""}"	tablet
C624941	2025-03-01T05:05:46Z	"{""email"":""park9724@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-3811""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":258609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517218,""status"":""settled""}"	mobile
C633319	2025-03-01T22:30:13Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7135""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84800,""status"":""completed""}"	tablet
C627442	2025-03-01T03:45:20Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-2835""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":164575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329150,""status"":""completed""}"	mobile
C629911	2025-03-01T13:45:52Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-1928""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":48215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96430,""status"":""completed""}"	desktop
C629594	2025-03-01T04:10:06Z	"{""email"":""kim3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-4369""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14116,""status"":""pending""}"	desktop
C626047	2025-03-01T06:40:58Z	"{""email"":""kim1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-6957""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":141065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141065,""status"":""completed""}"	desktop
C628869	2025-03-01T19:45:29Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4614""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51588,""status"":""settled""}"	desktop
C633225	2025-03-01T01:10:56Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-2107""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":753,""status"":""completed""}"	tablet
C626292	2025-03-01T13:05:34Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1883""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":201825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605475,""status"":""settled""}"	mobile
C628860	2025-03-01T20:45:55Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-7877""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95945,""status"":""settled""}"	mobile
C628149	2025-03-01T19:30:00Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6207""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":215238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076190,""status"":""completed""}"	mobile
C626296	2025-03-01T05:45:52Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1086""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60828,""status"":""settled""}"	mobile
C627694	2025-03-01T04:30:52Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-1505""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25606,""status"":""completed""}"	tablet
C632176	2025-03-01T05:05:52Z	"{""email"":""yamada187@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8734""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":177439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532317,""status"":""settled""}"	tablet
C625732	2025-03-01T05:20:38Z	"{""email"":""kim2364@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-2578""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":211966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211966,""status"":""completed""}"	mobile
C628307	2025-03-01T14:00:02Z	"{""email"":""yamada1667@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7103""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118444,""status"":""settled""}"	mobile
C630297	2025-03-01T03:10:56Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-7186""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26685,""status"":""completed""}"	desktop
C630066	2025-03-01T08:00:14Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-7599""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78879,""status"":""settled""}"	mobile
C625459	2025-03-01T04:55:09Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-5113""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21228,""status"":""completed""}"	desktop
C632962	2025-03-01T16:55:09Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-6447""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":141200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564800,""status"":""completed""}"	tablet
C632350	2025-03-01T09:20:34Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-5069""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	desktop
C631632	2025-03-01T10:40:09Z	"{""email"":""tanaka2473@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4178""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":222360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667080,""status"":""settled""}"	mobile
C623287	2025-03-01T18:50:34Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-3287""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":117340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469360,""status"":""settled""}"	tablet
C625824	2025-03-01T06:00:36Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-6973""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	desktop
C632172	2025-03-01T19:55:18Z	"{""email"":""kim3682@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9396""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29938,""status"":""settled""}"	desktop
C628325	2025-03-01T18:10:33Z	"{""email"":""suzuki1852@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6278""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":168960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506880,""status"":""pending""}"	desktop
C631406	2025-03-01T15:50:05Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39085,""status"":""completed""}"	mobile
C629493	2025-03-01T17:55:25Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5779""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5057,""status"":""completed""}"	mobile
C624290	2025-03-01T21:25:25Z	"{""email"":""park641@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-5052""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40315,""status"":""settled""}"	desktop
C627046	2025-03-01T11:20:53Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2720""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":113459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226918,""status"":""settled""}"	tablet
C629556	2025-03-01T21:15:11Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-7401""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":192284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384568,""status"":""settled""}"	desktop
C623503	2025-03-01T01:55:11Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7376""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":139703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558812,""status"":""settled""}"	mobile
C628223	2025-03-01T07:45:12Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-2765""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11138,""status"":""settled""}"	tablet
C627916	2025-03-01T10:40:14Z	"{""email"":""park6870@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":205637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822548,""status"":""settled""}"	tablet
C624541	2025-03-01T11:00:56Z	"{""email"":""park8730@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-1457""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1470,""status"":""settled""}"	mobile
C627024	2025-03-01T19:05:18Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9475""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50456,""status"":""settled""}"	tablet
C626528	2025-03-01T05:30:23Z	"{""email"":""yamada272@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-3997""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":134603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673015,""status"":""pending""}"	tablet
C623778	2025-03-01T07:15:00Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7944""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40780,""status"":""pending""}"	desktop
C625722	2025-03-01T23:05:03Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1880""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":209716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209716,""status"":""completed""}"	mobile
C627153	2025-03-01T23:00:19Z	"{""email"":""lee9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-5357""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109500,""status"":""settled""}"	tablet
C627427	2025-03-01T01:20:40Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6916""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":183227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366454,""status"":""settled""}"	mobile
C627196	2025-03-01T12:40:49Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-3194""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":181485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725940,""status"":""settled""}"	tablet
C625030	2025-03-01T16:10:21Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-7285""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84333,""status"":""completed""}"	mobile
C627888	2025-03-01T14:30:10Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6382""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126575,""status"":""settled""}"	desktop
C633265	2025-03-01T08:45:23Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-2966""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":82184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328736,""status"":""settled""}"	desktop
C629439	2025-03-01T12:20:53Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8210""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106596,""status"":""completed""}"	mobile
C630275	2025-03-01T20:00:43Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2695""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":154756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619024,""status"":""settled""}"	tablet
C629627	2025-03-01T01:15:13Z	"{""email"":""yamada9912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":215747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647241,""status"":""settled""}"	desktop
