order_number	created_at	customer_info	line_items	payment_details	device_type
C590478	2025-02-25T07:40:31Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5416""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21040,""status"":""completed""}"	tablet
C580836	2025-02-25T18:30:48Z	"{""email"":""lee7111@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-6708""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":153456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306912,""status"":""settled""}"	mobile
C590019	2025-02-25T05:55:00Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4561""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10800,""status"":""settled""}"	desktop
C590292	2025-02-25T22:45:36Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-2387""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	tablet
C586590	2025-02-25T11:05:31Z	"{""email"":""park7355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21309,""status"":""settled""}"	tablet
C589810	2025-02-25T06:40:17Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8627""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":201945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605835,""status"":""settled""}"	desktop
C581389	2025-02-25T13:05:41Z	"{""email"":""lee4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-6051""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":71658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143316,""status"":""settled""}"	mobile
C582495	2025-02-25T04:35:37Z	"{""email"":""park9372@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-6597""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73368,""status"":""completed""}"	mobile
C585258	2025-02-25T19:40:24Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-2012""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60882,""status"":""completed""}"	desktop
C583679	2025-02-25T15:50:15Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-9648""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":76630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383150,""status"":""settled""}"	mobile
C583171	2025-02-25T06:10:43Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2488""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":250296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251480,""status"":""settled""}"	desktop
C585857	2025-02-25T11:00:18Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2041""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":260060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520120,""status"":""completed""}"	mobile
C582054	2025-02-25T12:30:21Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-2429""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":106534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426136,""status"":""completed""}"	mobile
C589328	2025-02-25T03:25:31Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-8545""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":152077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760385,""status"":""settled""}"	desktop
C586839	2025-02-25T23:20:12Z	"{""email"":""kim9283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":96116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96116,""status"":""pending""}"	desktop
C587995	2025-02-25T02:15:53Z	"{""email"":""yamada6355@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-2234""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":59142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177426,""status"":""settled""}"	mobile
C589111	2025-02-25T19:50:27Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-9620""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":160933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160933,""status"":""completed""}"	mobile
C582704	2025-02-25T22:50:33Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4982""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64977,""status"":""settled""}"	mobile
C584099	2025-02-25T19:05:17Z	"{""email"":""kim8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-7559""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":134026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134026,""status"":""completed""}"	desktop
C586218	2025-02-25T14:50:12Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-4032""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91212,""status"":""completed""}"	mobile
C586431	2025-02-25T02:25:09Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2730""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37472,""status"":""settled""}"	mobile
C588676	2025-02-25T04:05:43Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4353""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54496,""status"":""settled""}"	tablet
C586463	2025-02-25T22:05:09Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-1160""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58256,""status"":""pending""}"	tablet
C581354	2025-02-25T18:35:53Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-3665""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":90736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453680,""status"":""settled""}"	desktop
C588430	2025-02-25T04:00:42Z	"{""email"":""kim9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-9807""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12417,""status"":""completed""}"	mobile
C581783	2025-02-25T00:55:34Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5402""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10769,""status"":""completed""}"	desktop
C587654	2025-02-25T21:10:55Z	"{""email"":""tanaka4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-1958""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23789,""status"":""settled""}"	tablet
C587244	2025-02-25T21:00:36Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-9747""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56058,""status"":""settled""}"	mobile
C590362	2025-02-25T03:30:51Z	"{""email"":""lee2937@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-5748""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":121509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121509,""status"":""settled""}"	tablet
C581939	2025-02-25T01:25:43Z	"{""email"":""lee22@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-7975""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":136374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136374,""status"":""settled""}"	desktop
C580966	2025-02-25T13:45:41Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-1445""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":73078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146156,""status"":""completed""}"	mobile
C584355	2025-02-25T00:25:57Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-7271""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":262735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050940,""status"":""settled""}"	desktop
C587144	2025-02-25T20:35:24Z	"{""email"":""tanaka6051@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-5301""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55650,""status"":""completed""}"	desktop
C590788	2025-02-25T22:00:20Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-3385""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":174659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698636,""status"":""settled""}"	mobile
C581875	2025-02-25T15:10:11Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-9721""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	desktop
C583119	2025-02-25T00:20:13Z	"{""email"":""lee9988@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-8479""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":121448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485792,""status"":""settled""}"	tablet
C587663	2025-02-25T09:35:12Z	"{""email"":""tanaka3934@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4141""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":163392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653568,""status"":""completed""}"	mobile
C589737	2025-02-25T10:25:33Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2882""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28854,""status"":""pending""}"	desktop
C584889	2025-02-25T16:30:57Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-5853""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33835,""status"":""settled""}"	desktop
C581449	2025-02-25T20:00:13Z	"{""email"":""park731@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3028""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14223,""status"":""pending""}"	mobile
C583854	2025-02-25T16:40:10Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3021""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84621,""status"":""settled""}"	tablet
C587657	2025-02-25T19:45:12Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-2188""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":83424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333696,""status"":""settled""}"	tablet
C585841	2025-02-25T18:25:14Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-8912""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91716,""status"":""completed""}"	tablet
C581344	2025-02-25T21:50:38Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3397""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	tablet
C587788	2025-02-25T16:50:31Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-7719""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	mobile
C581014	2025-02-25T22:05:04Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6936""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":31607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158035,""status"":""settled""}"	mobile
C590899	2025-02-25T22:05:57Z	"{""email"":""park8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-7538""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":237834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189170,""status"":""settled""}"	mobile
C587445	2025-02-25T21:45:33Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-9127""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8310,""status"":""completed""}"	desktop
C583541	2025-02-25T17:25:41Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-8599""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":128159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512636,""status"":""settled""}"	tablet
C583635	2025-02-25T07:50:04Z	"{""email"":""yamada8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-4931""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":40886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163544,""status"":""settled""}"	tablet
C581166	2025-02-25T17:25:55Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4255""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":44473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222365,""status"":""pending""}"	tablet
C589684	2025-02-25T22:00:54Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1123""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":137370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686850,""status"":""completed""}"	mobile
C581704	2025-02-25T06:05:13Z	"{""email"":""yamada9994@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8735""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":76369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381845,""status"":""pending""}"	tablet
C583551	2025-02-25T15:35:59Z	"{""email"":""park1577@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-1226""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":43442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173768,""status"":""settled""}"	tablet
C588652	2025-02-25T12:15:13Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4867""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56252,""status"":""settled""}"	mobile
C590550	2025-02-25T20:30:08Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-8293""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123155,""status"":""completed""}"	desktop
C589166	2025-02-25T03:55:59Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2828""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	tablet
C591012	2025-02-25T15:25:35Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-6969""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135645,""status"":""completed""}"	tablet
C581744	2025-02-25T14:05:36Z	"{""email"":""yamada5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-4412""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20870,""status"":""pending""}"	mobile
C587653	2025-02-25T06:00:51Z	"{""email"":""lee4804@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2963""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24300,""status"":""settled""}"	mobile
C580902	2025-02-25T12:35:39Z	"{""email"":""suzuki8918@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-2953""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29490,""status"":""settled""}"	tablet
C586194	2025-02-25T20:10:59Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3367""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":147783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295566,""status"":""settled""}"	desktop
C589784	2025-02-25T23:40:09Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8141""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40408,""status"":""settled""}"	tablet
C587210	2025-02-25T21:05:03Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3991""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":87130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348520,""status"":""completed""}"	desktop
C588368	2025-02-25T02:15:10Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9459""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120665,""status"":""settled""}"	mobile
C590958	2025-02-25T14:45:14Z	"{""email"":""tanaka4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7688""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42212,""status"":""completed""}"	tablet
C588873	2025-02-25T19:05:24Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5753""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141945,""status"":""completed""}"	tablet
C591088	2025-02-25T03:25:09Z	"{""email"":""park7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-7704""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":131063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655315,""status"":""pending""}"	desktop
C588243	2025-02-25T11:55:37Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-4082""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37588,""status"":""settled""}"	tablet
C582692	2025-02-25T18:50:12Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8354""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	tablet
C582161	2025-02-25T06:10:41Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7854""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14349,""status"":""completed""}"	tablet
C584790	2025-02-25T14:25:47Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-3643""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	mobile
C589359	2025-02-25T13:00:40Z	"{""email"":""yamada4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5493""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29871,""status"":""completed""}"	desktop
C589349	2025-02-25T05:40:29Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1298""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11600,""status"":""completed""}"	tablet
C582211	2025-02-25T03:50:56Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4147""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":73215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73215,""status"":""completed""}"	tablet
C586706	2025-02-25T18:35:43Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1052""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36418,""status"":""settled""}"	tablet
C582547	2025-02-25T01:35:25Z	"{""email"":""lee2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-6644""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":162793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813965,""status"":""settled""}"	mobile
C585390	2025-02-25T18:00:48Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-8553""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":224687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898748,""status"":""settled""}"	desktop
C589016	2025-02-25T01:25:14Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1253""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1160,""status"":""settled""}"	mobile
C585357	2025-02-25T04:55:22Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3910""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	desktop
C591311	2025-02-25T14:00:44Z	"{""email"":""park8171@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-1773""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2860,""status"":""completed""}"	desktop
C582962	2025-02-25T12:10:31Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8061""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":89660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179320,""status"":""settled""}"	mobile
C580952	2025-02-25T12:35:32Z	"{""email"":""tanaka2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-7170""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	desktop
C589956	2025-02-25T22:15:26Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1243""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":111014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444056,""status"":""completed""}"	mobile
C581489	2025-02-25T06:50:56Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1924""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	mobile
C589370	2025-02-25T02:55:27Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-5427""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":148854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595416,""status"":""settled""}"	tablet
C582286	2025-02-25T10:35:09Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5257""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":126989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126989,""status"":""settled""}"	tablet
C581107	2025-02-25T00:35:11Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4902""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":223098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669294,""status"":""settled""}"	mobile
C589709	2025-02-25T06:55:12Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-2618""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	desktop
C585791	2025-02-25T18:40:10Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9629""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82155,""status"":""completed""}"	desktop
C586921	2025-02-25T07:25:48Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-1305""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":85929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429645,""status"":""settled""}"	tablet
C590307	2025-02-25T22:25:57Z	"{""email"":""kim3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2116""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":19373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19373,""status"":""settled""}"	mobile
C584918	2025-02-25T08:15:31Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-6832""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":241996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483992,""status"":""settled""}"	desktop
