order_number	created_at	customer_info	line_items	payment_details	device_type
C663405	2025-03-04T18:35:45Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-3825""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":117322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117322,""status"":""settled""}"	tablet
C662868	2025-03-04T07:05:20Z	"{""email"":""lee4800@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-8037""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38502,""status"":""settled""}"	mobile
C662590	2025-03-04T23:20:31Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2784""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33321,""status"":""completed""}"	desktop
C654976	2025-03-04T15:20:26Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-3162""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":178450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892250,""status"":""completed""}"	mobile
C663195	2025-03-04T10:55:29Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6856""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82911,""status"":""completed""}"	mobile
C657202	2025-03-04T06:00:04Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3345""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73850,""status"":""settled""}"	desktop
C665225	2025-03-04T04:55:21Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3877""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C664681	2025-03-04T13:50:01Z	"{""email"":""park6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-8248""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24159,""status"":""completed""}"	tablet
C664613	2025-03-04T16:55:55Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6360""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10155,""status"":""settled""}"	tablet
C656608	2025-03-04T22:00:32Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-1867""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":225888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903552,""status"":""completed""}"	desktop
C659408	2025-03-04T08:15:51Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-4756""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":137571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275142,""status"":""settled""}"	desktop
C655555	2025-03-04T15:10:56Z	"{""email"":""tanaka6412@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1607""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":55797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167391,""status"":""completed""}"	tablet
C655805	2025-03-04T10:05:46Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1450""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":86747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346988,""status"":""settled""}"	tablet
C655267	2025-03-04T10:35:46Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9814""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":206387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031935,""status"":""settled""}"	mobile
C655589	2025-03-04T06:00:54Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-7509""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70452,""status"":""pending""}"	desktop
C664329	2025-03-04T13:30:08Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6103""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68814,""status"":""settled""}"	mobile
C660780	2025-03-04T19:35:54Z	"{""email"":""suzuki1668@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-3895""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":207107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621321,""status"":""settled""}"	desktop
C659400	2025-03-04T12:35:02Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-6556""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":233926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701778,""status"":""settled""}"	mobile
C659482	2025-03-04T09:20:28Z	"{""email"":""lee8083@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-1996""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86600,""status"":""pending""}"	tablet
C657732	2025-03-04T23:35:46Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-3058""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52689,""status"":""settled""}"	mobile
C658993	2025-03-04T10:55:42Z	"{""email"":""park7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-4049""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27117,""status"":""completed""}"	tablet
C657507	2025-03-04T23:00:46Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-1488""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69162,""status"":""settled""}"	mobile
C663831	2025-03-04T20:15:27Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-8889""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":77000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385000,""status"":""settled""}"	desktop
C656720	2025-03-04T17:05:19Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9768""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":178055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890275,""status"":""completed""}"	desktop
C655326	2025-03-04T13:25:51Z	"{""email"":""park8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-9509""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":36568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109704,""status"":""settled""}"	mobile
C657827	2025-03-04T18:45:23Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6544""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":99044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99044,""status"":""settled""}"	tablet
C657929	2025-03-04T13:35:49Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1104""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":144483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722415,""status"":""settled""}"	mobile
C661454	2025-03-04T14:35:15Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3314""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":88770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443850,""status"":""settled""}"	mobile
C655634	2025-03-04T09:55:26Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8959""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	desktop
C656334	2025-03-04T21:50:29Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-1017""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8055,""status"":""settled""}"	desktop
C656263	2025-03-04T02:20:26Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-2401""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":185691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185691,""status"":""settled""}"	mobile
C657958	2025-03-04T19:00:01Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-4133""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":254115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508230,""status"":""settled""}"	tablet
C656448	2025-03-04T17:15:42Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-7940""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":239433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478866,""status"":""settled""}"	desktop
C654818	2025-03-04T22:00:39Z	"{""email"":""park8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6270""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":21140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42280,""status"":""pending""}"	tablet
C664759	2025-03-04T01:15:18Z	"{""email"":""suzuki9715@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3800""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20284,""status"":""completed""}"	desktop
C657353	2025-03-04T12:35:01Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-6377""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110190,""status"":""settled""}"	tablet
C659162	2025-03-04T03:10:49Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9857""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":194996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584988,""status"":""settled""}"	desktop
C661221	2025-03-04T18:20:21Z	"{""email"":""park4849@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":78652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314608,""status"":""completed""}"	tablet
C661739	2025-03-04T05:15:03Z	"{""email"":""park7824@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6616""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":232838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164190,""status"":""completed""}"	tablet
C662526	2025-03-04T17:30:34Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-6187""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":198894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596682,""status"":""settled""}"	tablet
C659662	2025-03-04T15:55:06Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2779""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":120430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481720,""status"":""settled""}"	mobile
C659118	2025-03-04T17:35:37Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-1536""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":93426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280278,""status"":""settled""}"	tablet
C661266	2025-03-04T09:00:10Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2145""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38482,""status"":""completed""}"	tablet
C657809	2025-03-04T02:55:14Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-9020""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28758,""status"":""settled""}"	desktop
C660201	2025-03-04T23:25:26Z	"{""email"":""lee557@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7292""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":252284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009136,""status"":""settled""}"	mobile
C657346	2025-03-04T05:10:13Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4498""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52356,""status"":""settled""}"	tablet
C664065	2025-03-04T02:55:00Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-7586""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25424,""status"":""completed""}"	desktop
C657692	2025-03-04T14:50:23Z	"{""email"":""kim292@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7750""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21764,""status"":""settled""}"	desktop
C661817	2025-03-04T22:10:25Z	"{""email"":""suzuki8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7510""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":105876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211752,""status"":""completed""}"	desktop
C658258	2025-03-04T07:45:10Z	"{""email"":""suzuki5896@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1738""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":223309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669927,""status"":""pending""}"	tablet
C657267	2025-03-04T20:30:30Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8214""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	tablet
C660863	2025-03-04T22:20:20Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-3155""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	mobile
C664193	2025-03-04T23:35:19Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5736""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":112301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561505,""status"":""settled""}"	desktop
C658982	2025-03-04T02:40:39Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1384""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81060,""status"":""completed""}"	mobile
C664870	2025-03-04T06:55:23Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-1763""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46202,""status"":""settled""}"	tablet
C664957	2025-03-04T13:30:58Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-7013""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120350,""status"":""pending""}"	desktop
C655747	2025-03-04T09:40:09Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-5889""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17132,""status"":""settled""}"	tablet
C664125	2025-03-04T08:25:57Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4116""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":149165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596660,""status"":""settled""}"	mobile
C661630	2025-03-04T02:30:31Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3837""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23846,""status"":""settled""}"	mobile
C657552	2025-03-04T11:05:06Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-8065""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	tablet
C664731	2025-03-04T17:55:18Z	"{""email"":""kim3186@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2236""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":43770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43770,""status"":""settled""}"	tablet
C658788	2025-03-04T05:50:14Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-8280""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14855,""status"":""settled""}"	tablet
C654870	2025-03-04T12:35:05Z	"{""email"":""kim2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5143""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":97793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391172,""status"":""completed""}"	mobile
C664684	2025-03-04T21:30:49Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-6189""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34032,""status"":""settled""}"	mobile
C655206	2025-03-04T06:00:14Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-7011""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":88071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88071,""status"":""completed""}"	desktop
C655941	2025-03-04T04:45:51Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9312""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":228838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457676,""status"":""settled""}"	desktop
C664571	2025-03-04T20:45:25Z	"{""email"":""kim2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-1782""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37224,""status"":""completed""}"	tablet
C661647	2025-03-04T03:45:37Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-9750""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50880,""status"":""completed""}"	mobile
C658053	2025-03-04T07:10:39Z	"{""email"":""tanaka2632@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5648""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":228539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228539,""status"":""pending""}"	desktop
C663060	2025-03-04T17:30:05Z	"{""email"":""yamada6078@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-4227""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":211013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844052,""status"":""completed""}"	mobile
C662256	2025-03-04T10:15:24Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4631""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":181236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906180,""status"":""settled""}"	tablet
C664549	2025-03-04T04:55:36Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8290""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	tablet
C664189	2025-03-04T05:55:50Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3094""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	desktop
C660250	2025-03-04T19:10:44Z	"{""email"":""kim6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2464""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":114449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572245,""status"":""settled""}"	mobile
C656406	2025-03-04T10:15:50Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2671""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34983,""status"":""settled""}"	desktop
C659767	2025-03-04T06:25:30Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-9434""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43284,""status"":""completed""}"	desktop
C662401	2025-03-04T13:30:39Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2914""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":175716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702864,""status"":""settled""}"	desktop
C661307	2025-03-04T19:00:15Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9450""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41106,""status"":""completed""}"	mobile
C663653	2025-03-04T21:05:17Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8400""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":174862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699448,""status"":""settled""}"	desktop
C665046	2025-03-04T19:45:27Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-3132""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36350,""status"":""completed""}"	mobile
C665146	2025-03-04T00:20:25Z	"{""email"":""tanaka1658@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-5368""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11865,""status"":""completed""}"	mobile
C655461	2025-03-04T20:40:57Z	"{""email"":""yamada6581@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-3268""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":102768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308304,""status"":""settled""}"	tablet
C658177	2025-03-04T23:00:27Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-1291""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":199871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599613,""status"":""pending""}"	tablet
C663875	2025-03-04T13:05:03Z	"{""email"":""yamada6357@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8842""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":163571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817855,""status"":""settled""}"	desktop
C661570	2025-03-04T17:15:16Z	"{""email"":""yamada6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-6021""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":105593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105593,""status"":""completed""}"	mobile
C658335	2025-03-04T16:25:56Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8847""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":206811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620433,""status"":""completed""}"	desktop
C663550	2025-03-04T20:35:30Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-6968""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":168386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505158,""status"":""completed""}"	mobile
C657884	2025-03-04T14:20:20Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3287""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42220,""status"":""settled""}"	tablet
C657402	2025-03-04T13:50:52Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-7183""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":199732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199732,""status"":""settled""}"	desktop
C658060	2025-03-04T06:35:24Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-7112""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":196623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589869,""status"":""completed""}"	mobile
C660516	2025-03-04T07:00:42Z	"{""email"":""tanaka1567@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-8828""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":205423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616269,""status"":""settled""}"	tablet
C657220	2025-03-04T08:45:09Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-1681""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":235249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940996,""status"":""completed""}"	tablet
C660974	2025-03-04T12:25:46Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4575""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69136,""status"":""settled""}"	mobile
