order_number	created_at	customer_info	line_items	payment_details	device_type
C245207	2025-01-24T20:35:12Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-2217""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	tablet
C252229	2025-01-24T10:30:47Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6908""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":40320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80640,""status"":""settled""}"	tablet
C252588	2025-01-24T02:55:21Z	"{""email"":""yamada4056@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-2367""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""settled""}"	mobile
C250571	2025-01-24T19:35:58Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3117""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":38954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116862,""status"":""settled""}"	desktop
C246968	2025-01-24T05:45:58Z	"{""email"":""park7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3635""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":109925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219850,""status"":""settled""}"	desktop
C245431	2025-01-24T13:25:36Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7160""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47318,""status"":""completed""}"	mobile
C243757	2025-01-24T13:55:13Z	"{""email"":""tanaka6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-5486""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":150307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300614,""status"":""completed""}"	mobile
C249299	2025-01-24T07:50:37Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4549""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":219262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877048,""status"":""completed""}"	mobile
C248612	2025-01-24T08:35:55Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-5183""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70555,""status"":""settled""}"	tablet
C248208	2025-01-24T16:20:57Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5922""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46592,""status"":""completed""}"	tablet
C244834	2025-01-24T12:55:31Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4314""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":257426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029704,""status"":""pending""}"	mobile
C248929	2025-01-24T01:45:06Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-2949""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45364,""status"":""pending""}"	mobile
C245570	2025-01-24T00:25:05Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2774""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":62468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312340,""status"":""completed""}"	tablet
C246444	2025-01-24T08:45:56Z	"{""email"":""park6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4974""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":130504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391512,""status"":""settled""}"	mobile
C247340	2025-01-24T08:55:14Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-5915""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":165193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165193,""status"":""settled""}"	tablet
C243552	2025-01-24T15:15:41Z	"{""email"":""tanaka3920@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-6819""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125060,""status"":""settled""}"	mobile
C243112	2025-01-24T21:20:43Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8515""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	desktop
C252837	2025-01-24T19:00:00Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-9179""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":222242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222242,""status"":""settled""}"	mobile
C252050	2025-01-24T02:50:36Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-8170""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":67352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67352,""status"":""settled""}"	mobile
C251997	2025-01-24T23:30:24Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9314""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58542,""status"":""pending""}"	tablet
C245390	2025-01-24T11:50:57Z	"{""email"":""kim3085@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-2899""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112065,""status"":""completed""}"	mobile
C246306	2025-01-24T10:35:49Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-5886""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39294,""status"":""settled""}"	desktop
C244059	2025-01-24T07:50:39Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-4785""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	tablet
C244527	2025-01-24T06:00:58Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3377""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57918,""status"":""settled""}"	tablet
C246918	2025-01-24T17:15:18Z	"{""email"":""suzuki6685@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-9579""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":234876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469752,""status"":""completed""}"	tablet
C243972	2025-01-24T13:35:41Z	"{""email"":""tanaka7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-3517""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19267,""status"":""settled""}"	mobile
C253011	2025-01-24T00:45:14Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-1926""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":129458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647290,""status"":""pending""}"	tablet
C248118	2025-01-24T11:20:36Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-8916""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99412,""status"":""completed""}"	tablet
C246935	2025-01-24T16:45:46Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3135""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":170001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510003,""status"":""settled""}"	tablet
C243473	2025-01-24T18:45:06Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-2305""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":209073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045365,""status"":""settled""}"	tablet
C248729	2025-01-24T10:55:07Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-3291""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18276,""status"":""completed""}"	desktop
C253050	2025-01-24T17:30:31Z	"{""email"":""yamada176@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7294""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":221388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885552,""status"":""settled""}"	mobile
C246052	2025-01-24T03:05:50Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-6925""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":215006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215006,""status"":""completed""}"	tablet
C244995	2025-01-24T15:05:58Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8506""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133065,""status"":""settled""}"	tablet
C243153	2025-01-24T10:20:00Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-8488""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4923,""status"":""settled""}"	desktop
C243430	2025-01-24T13:10:17Z	"{""email"":""suzuki3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6684""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94835,""status"":""pending""}"	tablet
C246149	2025-01-24T22:05:41Z	"{""email"":""lee8060@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-2581""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":45123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225615,""status"":""completed""}"	mobile
C251986	2025-01-24T03:25:13Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-5531""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37750,""status"":""settled""}"	mobile
C253042	2025-01-24T03:15:49Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-2069""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":140258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420774,""status"":""settled""}"	desktop
C252115	2025-01-24T18:05:48Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-8878""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5806,""status"":""completed""}"	mobile
C244773	2025-01-24T08:15:34Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-8560""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72800,""status"":""settled""}"	tablet
C252999	2025-01-24T19:20:58Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-7558""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95600,""status"":""settled""}"	mobile
C251583	2025-01-24T19:35:00Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5838""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48402,""status"":""settled""}"	tablet
C247821	2025-01-24T23:20:22Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-1175""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23476,""status"":""completed""}"	tablet
C246259	2025-01-24T14:30:49Z	"{""email"":""kim3718@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9707""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116144,""status"":""completed""}"	desktop
C253002	2025-01-24T07:35:40Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1777""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23425,""status"":""completed""}"	mobile
C248068	2025-01-24T07:25:57Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-1440""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44433,""status"":""settled""}"	tablet
C250881	2025-01-24T04:55:25Z	"{""email"":""tanaka9518@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1141""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	desktop
C247978	2025-01-24T17:20:22Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2959""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	desktop
C252519	2025-01-24T00:25:41Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-3755""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":192051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768204,""status"":""pending""}"	mobile
C246138	2025-01-24T06:05:35Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5637""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	mobile
C246902	2025-01-24T20:00:10Z	"{""email"":""suzuki9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-9196""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75960,""status"":""completed""}"	desktop
C250613	2025-01-24T05:30:58Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-8273""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52220,""status"":""completed""}"	mobile
C246195	2025-01-24T08:30:19Z	"{""email"":""park9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-4297""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":110974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554870,""status"":""settled""}"	desktop
C249173	2025-01-24T13:25:54Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2715""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":73613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147226,""status"":""completed""}"	desktop
C251268	2025-01-24T11:45:38Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-3796""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12210,""status"":""settled""}"	desktop
C243163	2025-01-24T00:50:38Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2224""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21850,""status"":""settled""}"	desktop
C242943	2025-01-24T13:40:01Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-9322""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":91488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91488,""status"":""settled""}"	desktop
C248214	2025-01-24T20:00:19Z	"{""email"":""tanaka9365@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-4377""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59728,""status"":""settled""}"	tablet
C248991	2025-01-24T12:00:05Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3222""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	mobile
C248141	2025-01-24T13:50:28Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9025""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":71683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358415,""status"":""settled""}"	desktop
C245964	2025-01-24T00:00:26Z	"{""email"":""tanaka3465@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-7235""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":219921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439842,""status"":""settled""}"	desktop
C252107	2025-01-24T05:15:55Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1705""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":134864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269728,""status"":""settled""}"	tablet
C251067	2025-01-24T18:20:56Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-2856""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":254779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254779,""status"":""settled""}"	mobile
C252255	2025-01-24T05:25:54Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4059""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":47497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94994,""status"":""settled""}"	mobile
C245957	2025-01-24T09:55:32Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-6434""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108715,""status"":""settled""}"	tablet
C245981	2025-01-24T20:50:39Z	"{""email"":""kim5408@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-2054""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":41727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166908,""status"":""settled""}"	desktop
C252206	2025-01-24T16:50:59Z	"{""email"":""kim8122@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-8668""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76688,""status"":""completed""}"	tablet
C248244	2025-01-24T11:35:26Z	"{""email"":""park2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2671""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8112,""status"":""completed""}"	desktop
C248271	2025-01-24T06:20:37Z	"{""email"":""tanaka8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-4241""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":175831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175831,""status"":""settled""}"	mobile
C247254	2025-01-24T05:00:13Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2364""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":188562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942810,""status"":""completed""}"	tablet
C247564	2025-01-24T18:25:47Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-5118""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":62404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124808,""status"":""settled""}"	desktop
C246728	2025-01-24T02:10:05Z	"{""email"":""park7636@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3445""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":216314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865256,""status"":""completed""}"	desktop
C250907	2025-01-24T16:30:25Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-5576""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":158285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633140,""status"":""completed""}"	tablet
C248645	2025-01-24T07:55:08Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3739""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":227486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682458,""status"":""pending""}"	desktop
C249588	2025-01-24T07:45:07Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8553""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":258775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776325,""status"":""completed""}"	mobile
C244101	2025-01-24T23:40:34Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-2438""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21882,""status"":""completed""}"	desktop
C247073	2025-01-24T00:25:58Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-6362""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":49490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197960,""status"":""settled""}"	desktop
C252260	2025-01-24T05:10:37Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9856""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28150,""status"":""pending""}"	mobile
C249928	2025-01-24T23:30:16Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2157""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":179954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899770,""status"":""settled""}"	mobile
C249883	2025-01-24T00:00:21Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-4578""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63411,""status"":""settled""}"	mobile
C250923	2025-01-24T20:25:44Z	"{""email"":""lee7358@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4071""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":240097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200485,""status"":""settled""}"	tablet
C250584	2025-01-24T07:05:38Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-2217""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3631,""status"":""pending""}"	mobile
C251422	2025-01-24T02:40:31Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8764""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":82566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82566,""status"":""settled""}"	mobile
C249529	2025-01-24T16:00:58Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7492""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":162140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648560,""status"":""completed""}"	desktop
C246158	2025-01-24T17:00:54Z	"{""email"":""suzuki1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2302""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89700,""status"":""settled""}"	desktop
C244709	2025-01-24T07:10:09Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-6221""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":98333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294999,""status"":""settled""}"	desktop
C245668	2025-01-24T04:45:45Z	"{""email"":""yamada5699@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2852""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":48061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144183,""status"":""settled""}"	mobile
C244768	2025-01-24T22:35:48Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7787""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":260463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520926,""status"":""completed""}"	desktop
C248948	2025-01-24T20:05:20Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9537""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":218612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218612,""status"":""settled""}"	mobile
C251489	2025-01-24T15:10:54Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3125""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":22636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45272,""status"":""completed""}"	tablet
C250939	2025-01-24T01:50:55Z	"{""email"":""lee5162@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-2317""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23414,""status"":""settled""}"	desktop
