order_number	created_at	customer_info	line_items	payment_details	device_type
C370055	2025-02-05T05:45:17Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-1695""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":194942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584826,""status"":""completed""}"	tablet
C372175	2025-02-05T04:10:47Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3529""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107580,""status"":""completed""}"	tablet
C375234	2025-02-05T17:15:54Z	"{""email"":""suzuki8990@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-8003""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":223054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669162,""status"":""settled""}"	mobile
C372998	2025-02-05T07:05:16Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-6326""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":105454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316362,""status"":""settled""}"	desktop
C380160	2025-02-05T21:05:03Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6529""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	mobile
C378608	2025-02-05T04:20:47Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6768""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":197514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592542,""status"":""settled""}"	mobile
C373853	2025-02-05T19:25:52Z	"{""email"":""park5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2243""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21552,""status"":""settled""}"	mobile
C371268	2025-02-05T08:30:42Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5528""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33354,""status"":""pending""}"	mobile
C377235	2025-02-05T14:00:54Z	"{""email"":""park984@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-4340""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":188679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943395,""status"":""settled""}"	desktop
C369893	2025-02-05T11:15:30Z	"{""email"":""park4911@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9274""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":92433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92433,""status"":""settled""}"	desktop
C373351	2025-02-05T04:25:34Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8384""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":81440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325760,""status"":""completed""}"	desktop
C374806	2025-02-05T01:20:01Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7150""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206770,""status"":""settled""}"	tablet
C375464	2025-02-05T00:50:59Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-5428""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":86041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172082,""status"":""completed""}"	mobile
C375299	2025-02-05T16:55:32Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-2004""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":56877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284385,""status"":""settled""}"	desktop
C371677	2025-02-05T00:40:07Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4808""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":99408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298224,""status"":""completed""}"	tablet
C370542	2025-02-05T17:20:32Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-6311""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48672,""status"":""settled""}"	desktop
C376825	2025-02-05T19:25:14Z	"{""email"":""tanaka4886@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2293""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	mobile
C373830	2025-02-05T07:40:29Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6843""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13850,""status"":""settled""}"	desktop
C371371	2025-02-05T06:50:33Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-3911""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":249922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999688,""status"":""settled""}"	tablet
C379014	2025-02-05T10:30:41Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4102""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":210138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840552,""status"":""pending""}"	mobile
C370891	2025-02-05T09:00:24Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1584""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":58851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58851,""status"":""completed""}"	tablet
C371992	2025-02-05T22:45:28Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6902""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	desktop
C371401	2025-02-05T14:35:53Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-1143""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":203045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812180,""status"":""settled""}"	tablet
C373884	2025-02-05T23:30:34Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7204""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":179959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719836,""status"":""completed""}"	desktop
C379592	2025-02-05T08:15:28Z	"{""email"":""lee5765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":196284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785136,""status"":""completed""}"	mobile
C374785	2025-02-05T14:30:57Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-6217""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":122058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122058,""status"":""settled""}"	desktop
C370617	2025-02-05T09:35:23Z	"{""email"":""park2577@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9875""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":238959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194795,""status"":""completed""}"	desktop
C369754	2025-02-05T18:15:31Z	"{""email"":""tanaka496@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-8055""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32145,""status"":""settled""}"	mobile
C369830	2025-02-05T22:25:23Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8928""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":223237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223237,""status"":""settled""}"	desktop
C378811	2025-02-05T03:05:15Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8120""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9695,""status"":""completed""}"	tablet
C376880	2025-02-05T17:15:10Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-1054""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":257496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514992,""status"":""completed""}"	tablet
C370562	2025-02-05T08:30:59Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6595""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":254778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254778,""status"":""settled""}"	tablet
C373703	2025-02-05T01:15:05Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1936""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":253287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253287,""status"":""settled""}"	mobile
C377151	2025-02-05T02:50:29Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5376""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":34594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34594,""status"":""completed""}"	desktop
C370364	2025-02-05T21:00:07Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7847""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84360,""status"":""pending""}"	mobile
C371522	2025-02-05T05:00:17Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-3466""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16827,""status"":""settled""}"	desktop
C378833	2025-02-05T07:25:34Z	"{""email"":""suzuki9940@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-7532""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":205329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026645,""status"":""settled""}"	tablet
C369671	2025-02-05T18:40:31Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-9175""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51123,""status"":""settled""}"	mobile
C379851	2025-02-05T19:20:03Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-4284""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72792,""status"":""settled""}"	desktop
C370488	2025-02-05T21:15:52Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4267""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":64743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64743,""status"":""settled""}"	desktop
C377401	2025-02-05T22:30:40Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7519""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123735,""status"":""settled""}"	tablet
C371854	2025-02-05T07:15:17Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8306""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	mobile
C372398	2025-02-05T00:25:45Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-9163""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	desktop
C371610	2025-02-05T09:35:06Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6087""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55882,""status"":""settled""}"	desktop
C378247	2025-02-05T11:00:37Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2677""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":107362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322086,""status"":""settled""}"	tablet
C375251	2025-02-05T14:10:37Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-9297""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":175961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703844,""status"":""completed""}"	mobile
C375597	2025-02-05T01:50:10Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4074""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":147197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735985,""status"":""settled""}"	desktop
C379737	2025-02-05T08:05:41Z	"{""email"":""suzuki9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2103""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30678,""status"":""settled""}"	tablet
C369650	2025-02-05T14:35:18Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4279""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":31303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93909,""status"":""pending""}"	tablet
C375776	2025-02-05T16:45:22Z	"{""email"":""yamada1470@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-4227""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":30029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30029,""status"":""pending""}"	mobile
C375061	2025-02-05T21:55:39Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-4144""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":114124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570620,""status"":""settled""}"	tablet
C370885	2025-02-05T01:15:15Z	"{""email"":""suzuki7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-2239""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86648,""status"":""settled""}"	tablet
C374935	2025-02-05T04:35:42Z	"{""email"":""tanaka1770@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-8310""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":214455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428910,""status"":""settled""}"	mobile
C374373	2025-02-05T21:45:33Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-8102""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":65289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326445,""status"":""settled""}"	mobile
C372669	2025-02-05T10:35:00Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-2963""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":154254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617016,""status"":""pending""}"	tablet
C379187	2025-02-05T09:10:52Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-4988""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":172554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690216,""status"":""settled""}"	tablet
C372833	2025-02-05T07:35:11Z	"{""email"":""yamada962@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-3229""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":77209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386045,""status"":""settled""}"	tablet
C375917	2025-02-05T13:10:12Z	"{""email"":""kim6229@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4308""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55990,""status"":""completed""}"	tablet
C379322	2025-02-05T05:35:12Z	"{""email"":""kim1173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":193428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386856,""status"":""completed""}"	tablet
C378080	2025-02-05T13:05:31Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1906""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19822,""status"":""completed""}"	mobile
C373517	2025-02-05T17:20:11Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-2362""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	tablet
C379697	2025-02-05T02:55:21Z	"{""email"":""lee8357@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9801""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79944,""status"":""settled""}"	desktop
C374901	2025-02-05T08:35:34Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-3683""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":193601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580803,""status"":""settled""}"	tablet
C375662	2025-02-05T12:40:56Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4449""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":178723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893615,""status"":""settled""}"	mobile
C374235	2025-02-05T08:20:29Z	"{""email"":""tanaka3082@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1126""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":168112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840560,""status"":""settled""}"	mobile
C378500	2025-02-05T17:00:58Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5198""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	desktop
C372761	2025-02-05T03:25:44Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-9737""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	mobile
C370544	2025-02-05T00:05:08Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-3872""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5872,""status"":""settled""}"	desktop
C376553	2025-02-05T19:15:25Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4220""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":210804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632412,""status"":""settled""}"	desktop
C377451	2025-02-05T21:05:06Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-2041""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62692,""status"":""settled""}"	mobile
C379118	2025-02-05T13:20:40Z	"{""email"":""park8113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18220,""status"":""completed""}"	desktop
C370153	2025-02-05T14:00:01Z	"{""email"":""suzuki7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7119""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":74410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223230,""status"":""completed""}"	tablet
C376021	2025-02-05T05:20:26Z	"{""email"":""suzuki5638@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-6970""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49779,""status"":""settled""}"	tablet
C371431	2025-02-05T11:40:28Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2258""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12555,""status"":""settled""}"	desktop
C369898	2025-02-05T12:40:59Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-3337""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	desktop
C372067	2025-02-05T04:00:48Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":53790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107580,""status"":""completed""}"	desktop
C374138	2025-02-05T17:00:01Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-2108""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":68261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136522,""status"":""completed""}"	tablet
C374313	2025-02-05T16:50:07Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7322""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75891,""status"":""completed""}"	tablet
C378990	2025-02-05T18:00:28Z	"{""email"":""yamada9105@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2145""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76084,""status"":""settled""}"	mobile
C377041	2025-02-05T23:35:17Z	"{""email"":""suzuki3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-8238""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":183252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549756,""status"":""settled""}"	desktop
C378332	2025-02-05T04:20:52Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4136""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86031,""status"":""settled""}"	mobile
C379933	2025-02-05T09:45:21Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-8875""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43482,""status"":""settled""}"	mobile
C374282	2025-02-05T01:20:33Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7734""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":83712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83712,""status"":""settled""}"	desktop
C379389	2025-02-05T09:15:44Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-6216""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20646,""status"":""settled""}"	desktop
C379056	2025-02-05T01:15:26Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4629""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":138555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277110,""status"":""settled""}"	tablet
C373769	2025-02-05T18:30:25Z	"{""email"":""suzuki9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8731""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""pending""}"	desktop
C376633	2025-02-05T20:30:01Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-4248""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38985,""status"":""completed""}"	tablet
C377241	2025-02-05T16:00:38Z	"{""email"":""suzuki3229@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-6253""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72484,""status"":""pending""}"	mobile
C375093	2025-02-05T07:50:02Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-2413""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73468,""status"":""settled""}"	desktop
C375064	2025-02-05T09:55:01Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2856""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":18040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	desktop
C369774	2025-02-05T17:45:38Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5036""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23153,""status"":""settled""}"	mobile
C375003	2025-02-05T00:50:12Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-2130""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":229373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917492,""status"":""settled""}"	tablet
C374117	2025-02-05T03:15:42Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5825""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":148547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594188,""status"":""settled""}"	tablet
