order_number	created_at	customer_info	line_items	payment_details	device_type
C768694	2025-03-14T18:55:51Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-5598""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":110050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550250,""status"":""pending""}"	mobile
C765700	2025-03-14T23:55:23Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1904""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13276,""status"":""settled""}"	tablet
C761938	2025-03-14T18:30:42Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9017""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":193495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386990,""status"":""completed""}"	mobile
C760648	2025-03-14T13:50:12Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-9725""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":118342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236684,""status"":""completed""}"	desktop
C765928	2025-03-14T11:45:29Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-7456""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	desktop
C762307	2025-03-14T07:15:50Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-3330""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":165049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330098,""status"":""completed""}"	desktop
C762554	2025-03-14T12:30:10Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-9787""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41872,""status"":""completed""}"	desktop
C770718	2025-03-14T14:55:40Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5826""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	desktop
C769136	2025-03-14T05:35:46Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-6442""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52444,""status"":""pending""}"	desktop
C764532	2025-03-14T23:35:34Z	"{""email"":""yamada7238@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7099""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":221280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885120,""status"":""completed""}"	mobile
C764634	2025-03-14T18:55:30Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7033""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":239464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957856,""status"":""pending""}"	tablet
C767816	2025-03-14T05:30:58Z	"{""email"":""lee9652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	mobile
C768644	2025-03-14T15:15:16Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-5299""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":49681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49681,""status"":""settled""}"	desktop
C767094	2025-03-14T21:55:34Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8285""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80556,""status"":""pending""}"	mobile
C762516	2025-03-14T14:55:40Z	"{""email"":""park1695@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6759""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522812,""status"":""settled""}"	mobile
C769273	2025-03-14T08:10:56Z	"{""email"":""suzuki1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-1899""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53786,""status"":""pending""}"	desktop
C767849	2025-03-14T21:10:35Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-3566""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40605,""status"":""settled""}"	desktop
C767903	2025-03-14T07:30:10Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-9855""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":117917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471668,""status"":""completed""}"	tablet
C768817	2025-03-14T03:20:08Z	"{""email"":""lee223@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2502""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":204126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204126,""status"":""settled""}"	tablet
C762084	2025-03-14T19:45:48Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2706""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9173,""status"":""settled""}"	desktop
C769567	2025-03-14T20:15:11Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11021,""status"":""settled""}"	mobile
C765267	2025-03-14T13:30:55Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6563""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	desktop
C766216	2025-03-14T11:50:30Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-2834""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":196052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784208,""status"":""settled""}"	tablet
C764559	2025-03-14T01:25:46Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9028""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":143807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143807,""status"":""completed""}"	mobile
C764878	2025-03-14T10:55:33Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-8396""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":4630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9260,""status"":""pending""}"	mobile
C760590	2025-03-14T14:30:08Z	"{""email"":""kim1580@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-9838""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":260392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781176,""status"":""pending""}"	desktop
C765213	2025-03-14T02:25:01Z	"{""email"":""tanaka1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8654""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":78633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157266,""status"":""pending""}"	desktop
C769295	2025-03-14T02:50:13Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-6931""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":150977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150977,""status"":""settled""}"	tablet
C762487	2025-03-14T14:15:14Z	"{""email"":""park463@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3551""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9590,""status"":""settled""}"	mobile
C769225	2025-03-14T04:40:35Z	"{""email"":""tanaka9907@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5136""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5973,""status"":""completed""}"	mobile
C765034	2025-03-14T02:10:13Z	"{""email"":""kim5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6032""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50750,""status"":""settled""}"	mobile
C768489	2025-03-14T14:35:46Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-4132""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101952,""status"":""settled""}"	tablet
C763795	2025-03-14T20:55:14Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-3086""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":241518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241518,""status"":""settled""}"	tablet
C765247	2025-03-14T19:30:08Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3404""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8252,""status"":""completed""}"	mobile
C770242	2025-03-14T22:50:27Z	"{""email"":""suzuki977@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2719""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":139361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418083,""status"":""settled""}"	desktop
C763259	2025-03-14T13:40:48Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2900""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":137281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549124,""status"":""pending""}"	tablet
C764920	2025-03-14T14:00:21Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-2727""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99470,""status"":""pending""}"	tablet
C770481	2025-03-14T09:00:16Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5754""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":252102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756306,""status"":""settled""}"	mobile
C765542	2025-03-14T09:30:49Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-9897""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82395,""status"":""completed""}"	tablet
C769408	2025-03-14T07:05:50Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6807""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60417,""status"":""settled""}"	desktop
C767477	2025-03-14T03:10:14Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-7713""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10932,""status"":""completed""}"	desktop
C770689	2025-03-14T07:05:46Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-7330""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22804,""status"":""pending""}"	desktop
C764433	2025-03-14T18:30:25Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-9670""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":61621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246484,""status"":""completed""}"	tablet
C766044	2025-03-14T00:05:22Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-2377""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":30236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120944,""status"":""settled""}"	tablet
C764476	2025-03-14T10:45:55Z	"{""email"":""kim1236@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-7690""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":251271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251271,""status"":""settled""}"	desktop
C763443	2025-03-14T00:35:38Z	"{""email"":""kim4427@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8724""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6215,""status"":""settled""}"	desktop
C770105	2025-03-14T05:35:47Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6805""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":114526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572630,""status"":""settled""}"	tablet
C765494	2025-03-14T03:55:15Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7703""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":51906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51906,""status"":""settled""}"	mobile
C763707	2025-03-14T17:30:34Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-9608""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9020,""status"":""settled""}"	desktop
C766296	2025-03-14T22:05:02Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-3924""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16542,""status"":""completed""}"	tablet
C770515	2025-03-14T18:00:06Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-4223""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234440,""status"":""completed""}"	tablet
C769089	2025-03-14T04:25:45Z	"{""email"":""park8436@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-9661""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":147883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147883,""status"":""pending""}"	mobile
C770168	2025-03-14T22:15:01Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9064""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14530,""status"":""settled""}"	desktop
C764217	2025-03-14T07:05:24Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-2252""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72510,""status"":""settled""}"	mobile
C762979	2025-03-14T17:35:47Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1004""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74852,""status"":""pending""}"	mobile
C770119	2025-03-14T21:50:21Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5384""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":167012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668048,""status"":""completed""}"	tablet
C762092	2025-03-14T05:10:17Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":116192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116192,""status"":""settled""}"	tablet
C765207	2025-03-14T17:25:29Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-2919""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":166875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333750,""status"":""settled""}"	tablet
C764773	2025-03-14T12:55:41Z	"{""email"":""kim3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7729""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	mobile
C760438	2025-03-14T11:55:59Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8720""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59331,""status"":""settled""}"	desktop
C769902	2025-03-14T05:15:09Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-2783""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	tablet
C770605	2025-03-14T02:30:09Z	"{""email"":""yamada6614@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-4773""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":70990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283960,""status"":""completed""}"	desktop
C770428	2025-03-14T13:05:53Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9869""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	desktop
C762141	2025-03-14T04:05:24Z	"{""email"":""suzuki8682@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-4940""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42555,""status"":""settled""}"	mobile
C761157	2025-03-14T19:20:04Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2191""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C762295	2025-03-14T03:20:22Z	"{""email"":""tanaka3263@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7896""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68832,""status"":""settled""}"	mobile
C763123	2025-03-14T19:45:20Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6277""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":235540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177700,""status"":""completed""}"	mobile
C761871	2025-03-14T09:30:28Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-6596""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":155837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311674,""status"":""completed""}"	tablet
C766497	2025-03-14T05:55:07Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7616""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":247312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247312,""status"":""settled""}"	tablet
C767986	2025-03-14T11:00:32Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9488""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":233719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701157,""status"":""completed""}"	mobile
C767804	2025-03-14T00:40:42Z	"{""email"":""lee6386@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-7021""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":10188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30564,""status"":""settled""}"	desktop
C763607	2025-03-14T12:25:58Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-5577""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":112821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112821,""status"":""completed""}"	tablet
C764560	2025-03-14T08:25:02Z	"{""email"":""lee7139@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1775""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":234911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939644,""status"":""settled""}"	mobile
C766262	2025-03-14T17:00:56Z	"{""email"":""lee4789@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-3478""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":86949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434745,""status"":""settled""}"	desktop
C768007	2025-03-14T06:30:22Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7830""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":58693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58693,""status"":""settled""}"	mobile
C762731	2025-03-14T08:15:23Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5091""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3256,""status"":""completed""}"	mobile
C764171	2025-03-14T09:05:33Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9414""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60370,""status"":""settled""}"	mobile
C765726	2025-03-14T03:50:44Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-6384""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84216,""status"":""settled""}"	mobile
C769022	2025-03-14T05:25:13Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-1874""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":256559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769677,""status"":""settled""}"	desktop
C768909	2025-03-14T02:40:46Z	"{""email"":""tanaka2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3988""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31890,""status"":""pending""}"	tablet
C767904	2025-03-14T13:10:21Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4085""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":120379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481516,""status"":""completed""}"	desktop
C761044	2025-03-14T22:05:40Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-9432""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105212,""status"":""completed""}"	desktop
C764676	2025-03-14T01:05:56Z	"{""email"":""lee8116@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9469""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":239847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959388,""status"":""settled""}"	mobile
C766621	2025-03-14T09:50:46Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-9194""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":172259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516777,""status"":""settled""}"	tablet
C770493	2025-03-14T08:20:31Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-3469""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":88168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440840,""status"":""settled""}"	mobile
C763877	2025-03-14T23:35:34Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4675""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15440,""status"":""completed""}"	desktop
C763419	2025-03-14T17:15:15Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6381""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40476,""status"":""settled""}"	tablet
C767483	2025-03-14T18:35:02Z	"{""email"":""lee2392@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-1175""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":107737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538685,""status"":""completed""}"	tablet
C769559	2025-03-14T11:20:56Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5431""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74808,""status"":""settled""}"	desktop
C761766	2025-03-14T22:50:28Z	"{""email"":""park1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9199""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":229672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148360,""status"":""completed""}"	tablet
C767492	2025-03-14T17:15:22Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-4712""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41859,""status"":""pending""}"	mobile
C768450	2025-03-14T07:50:51Z	"{""email"":""yamada4254@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8387""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26343,""status"":""pending""}"	tablet
C767848	2025-03-14T00:50:22Z	"{""email"":""yamada969@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-3621""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":62250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311250,""status"":""settled""}"	tablet
