order_number	created_at	customer_info	line_items	payment_details	device_type
C508610	2025-02-18T15:25:34Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4058""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":79804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159608,""status"":""settled""}"	tablet
C507711	2025-02-18T09:00:30Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-8419""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60232,""status"":""settled""}"	desktop
C516638	2025-02-18T07:40:43Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-2422""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103960,""status"":""settled""}"	mobile
C517244	2025-02-18T17:05:10Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9967""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":93507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280521,""status"":""settled""}"	mobile
C512119	2025-02-18T05:50:09Z	"{""email"":""tanaka4660@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9321""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30654,""status"":""settled""}"	desktop
C509386	2025-02-18T17:10:16Z	"{""email"":""park5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-6762""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59016,""status"":""settled""}"	desktop
C512502	2025-02-18T05:30:31Z	"{""email"":""tanaka4330@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7956""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74496,""status"":""settled""}"	mobile
C515081	2025-02-18T18:15:32Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-4527""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54174,""status"":""settled""}"	tablet
C515688	2025-02-18T03:15:35Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-4746""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67623,""status"":""settled""}"	desktop
C511240	2025-02-18T03:30:36Z	"{""email"":""tanaka4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6816""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":93237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186474,""status"":""settled""}"	tablet
C510544	2025-02-18T21:10:30Z	"{""email"":""yamada5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-7656""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":11276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45104,""status"":""completed""}"	mobile
C510300	2025-02-18T09:25:23Z	"{""email"":""kim8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2560""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	mobile
C510822	2025-02-18T02:25:40Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-8912""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79236,""status"":""pending""}"	desktop
C512726	2025-02-18T22:20:27Z	"{""email"":""suzuki7897@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8489""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9878,""status"":""pending""}"	mobile
C508445	2025-02-18T23:15:42Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-6892""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47868,""status"":""completed""}"	tablet
C509475	2025-02-18T07:20:00Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5868""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28515,""status"":""settled""}"	desktop
C514686	2025-02-18T09:40:46Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8309""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":93048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93048,""status"":""completed""}"	tablet
C516255	2025-02-18T12:05:24Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-2208""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":62601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125202,""status"":""settled""}"	desktop
C509866	2025-02-18T00:10:12Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4886""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":96870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193740,""status"":""settled""}"	tablet
C510828	2025-02-18T21:50:17Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2996""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48404,""status"":""settled""}"	desktop
C509628	2025-02-18T03:25:13Z	"{""email"":""kim1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7187""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	desktop
C515116	2025-02-18T01:10:35Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2071""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56181,""status"":""settled""}"	mobile
C517203	2025-02-18T15:10:01Z	"{""email"":""lee9762@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8071""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27753,""status"":""completed""}"	desktop
C507660	2025-02-18T20:30:50Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-3025""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":152032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304064,""status"":""settled""}"	tablet
C509940	2025-02-18T19:20:24Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-6391""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11029,""status"":""settled""}"	mobile
C509267	2025-02-18T15:35:03Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4098""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11286,""status"":""settled""}"	mobile
C515386	2025-02-18T11:10:04Z	"{""email"":""tanaka990@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-3461""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":97354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194708,""status"":""settled""}"	tablet
C511941	2025-02-18T10:45:34Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9120""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	desktop
C508906	2025-02-18T07:55:34Z	"{""email"":""yamada5081@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-8008""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":81741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81741,""status"":""settled""}"	mobile
C516182	2025-02-18T02:35:21Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9912,""status"":""settled""}"	desktop
C516932	2025-02-18T09:25:44Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7354""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	mobile
C510901	2025-02-18T21:20:09Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4620""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7817,""status"":""settled""}"	mobile
C517384	2025-02-18T18:10:35Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3203""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17984,""status"":""settled""}"	desktop
C507199	2025-02-18T11:25:24Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-6716""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":141877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425631,""status"":""pending""}"	desktop
C509455	2025-02-18T07:35:20Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4752""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":228067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912268,""status"":""settled""}"	desktop
C507080	2025-02-18T05:00:45Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9442""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":82389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411945,""status"":""settled""}"	tablet
C511389	2025-02-18T15:15:53Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1828""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":56561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226244,""status"":""completed""}"	mobile
C511959	2025-02-18T07:15:10Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3995""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":64811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259244,""status"":""completed""}"	desktop
C514934	2025-02-18T10:10:19Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-8674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":158065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158065,""status"":""completed""}"	tablet
C512682	2025-02-18T06:40:14Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-7346""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89904,""status"":""settled""}"	tablet
C514041	2025-02-18T10:05:54Z	"{""email"":""kim198@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-2121""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	tablet
C507406	2025-02-18T01:25:34Z	"{""email"":""park9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-7389""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":71321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356605,""status"":""settled""}"	desktop
C511049	2025-02-18T12:20:14Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-6177""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	mobile
C510693	2025-02-18T08:50:04Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5405""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":161949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161949,""status"":""settled""}"	mobile
C508271	2025-02-18T03:25:53Z	"{""email"":""kim7746@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-6217""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	mobile
C508196	2025-02-18T10:40:07Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3630""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":153374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306748,""status"":""settled""}"	tablet
C508454	2025-02-18T19:55:04Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-2462""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8208,""status"":""pending""}"	desktop
C513493	2025-02-18T11:20:36Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-4156""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":28148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	desktop
C512145	2025-02-18T06:45:12Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-9153""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34124,""status"":""settled""}"	tablet
C509309	2025-02-18T17:15:01Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8389""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54303,""status"":""settled""}"	desktop
C514587	2025-02-18T12:45:54Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-7001""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33410,""status"":""completed""}"	mobile
C515633	2025-02-18T04:55:15Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8223""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":198223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594669,""status"":""completed""}"	desktop
C516233	2025-02-18T14:50:37Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1910""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47144,""status"":""settled""}"	tablet
C509890	2025-02-18T10:25:24Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5591""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":62425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312125,""status"":""completed""}"	desktop
C507306	2025-02-18T01:55:01Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-3572""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40658,""status"":""settled""}"	tablet
C516312	2025-02-18T05:15:01Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-9034""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":130135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520540,""status"":""pending""}"	mobile
C511795	2025-02-18T16:55:26Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2672""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25216,""status"":""completed""}"	desktop
C516533	2025-02-18T00:00:20Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4254""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":75486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226458,""status"":""completed""}"	mobile
C516560	2025-02-18T21:45:42Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-4545""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":138566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692830,""status"":""completed""}"	mobile
C508774	2025-02-18T08:15:40Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-1707""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28185,""status"":""completed""}"	mobile
C509390	2025-02-18T13:55:55Z	"{""email"":""kim6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2786""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74928,""status"":""completed""}"	desktop
C516752	2025-02-18T06:55:40Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6100""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":77483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309932,""status"":""completed""}"	mobile
C515406	2025-02-18T21:10:29Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3290""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234360,""status"":""completed""}"	desktop
C512403	2025-02-18T02:30:49Z	"{""email"":""kim9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1084""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118764,""status"":""completed""}"	mobile
C517072	2025-02-18T03:20:55Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6895""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70020,""status"":""settled""}"	desktop
C508900	2025-02-18T16:10:01Z	"{""email"":""suzuki185@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7517""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16966,""status"":""settled""}"	tablet
C514965	2025-02-18T12:50:20Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":81444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407220,""status"":""settled""}"	tablet
C510325	2025-02-18T00:40:15Z	"{""email"":""tanaka6628@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9315""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":84059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252177,""status"":""completed""}"	desktop
C508277	2025-02-18T19:05:31Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-2202""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":171291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856455,""status"":""settled""}"	tablet
C510415	2025-02-18T09:55:04Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5562""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":120298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360894,""status"":""settled""}"	mobile
C507240	2025-02-18T13:20:05Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9446""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":25684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25684,""status"":""pending""}"	mobile
C513893	2025-02-18T00:15:11Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7870""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":89179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445895,""status"":""settled""}"	tablet
C515780	2025-02-18T15:30:32Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3622""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24494,""status"":""settled""}"	desktop
C511299	2025-02-18T03:45:25Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7728""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30663,""status"":""pending""}"	desktop
C506894	2025-02-18T01:55:56Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4225""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48632,""status"":""completed""}"	desktop
C509652	2025-02-18T02:15:38Z	"{""email"":""suzuki3045@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-7058""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26228,""status"":""pending""}"	mobile
C511395	2025-02-18T01:30:28Z	"{""email"":""lee9517@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9161""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18833,""status"":""completed""}"	tablet
C511578	2025-02-18T14:30:52Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1073""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":166169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664676,""status"":""pending""}"	desktop
C507601	2025-02-18T15:00:08Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-3261""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80676,""status"":""settled""}"	desktop
C512497	2025-02-18T20:15:50Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5684""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11614,""status"":""settled""}"	mobile
C514617	2025-02-18T15:00:32Z	"{""email"":""suzuki4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5022""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53542,""status"":""settled""}"	mobile
C516797	2025-02-18T23:45:53Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-3742""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79664,""status"":""pending""}"	tablet
C510267	2025-02-18T13:20:47Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-7407""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":51686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51686,""status"":""settled""}"	mobile
C512614	2025-02-18T20:10:04Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3755""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90836,""status"":""completed""}"	tablet
C514090	2025-02-18T12:45:13Z	"{""email"":""park4601@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-6230""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":214812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644436,""status"":""settled""}"	mobile
C510468	2025-02-18T14:10:46Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3469""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24575,""status"":""settled""}"	mobile
C514841	2025-02-18T09:40:37Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-3894""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":166451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499353,""status"":""completed""}"	mobile
C509798	2025-02-18T18:00:52Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-4676""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	mobile
C507637	2025-02-18T16:25:18Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4408""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":227977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227977,""status"":""settled""}"	desktop
C514565	2025-02-18T05:45:08Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9258""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":245839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245839,""status"":""settled""}"	desktop
C515861	2025-02-18T07:30:01Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8792""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":151558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757790,""status"":""pending""}"	tablet
C515960	2025-02-18T12:00:15Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4755""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1357,""status"":""settled""}"	desktop
C507109	2025-02-18T12:25:22Z	"{""email"":""yamada8377@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-2728""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":260508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260508,""status"":""settled""}"	tablet
