order_number	created_at	customer_info	line_items	payment_details	device_type
C602587	2025-02-27T21:25:34Z	"{""email"":""suzuki3756@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-3371""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33312,""status"":""completed""}"	mobile
C612261	2025-02-27T05:25:13Z	"{""email"":""suzuki7629@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4910""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42008,""status"":""settled""}"	tablet
C605807	2025-02-27T19:50:46Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-9512""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	tablet
C603201	2025-02-27T22:10:44Z	"{""email"":""suzuki211@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-4803""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	mobile
C604698	2025-02-27T20:50:41Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2106""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":188806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188806,""status"":""pending""}"	mobile
C608620	2025-02-27T06:40:03Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7689""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":189510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758040,""status"":""pending""}"	mobile
C611663	2025-02-27T01:45:41Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-2953""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":244417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488834,""status"":""settled""}"	desktop
C602355	2025-02-27T00:05:07Z	"{""email"":""kim9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2501""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29265,""status"":""completed""}"	desktop
C602433	2025-02-27T11:20:20Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3225""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29804,""status"":""settled""}"	tablet
C606343	2025-02-27T15:55:50Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4874""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13344,""status"":""completed""}"	tablet
C610305	2025-02-27T00:00:23Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-5967""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":189774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948870,""status"":""completed""}"	desktop
C611538	2025-02-27T13:50:33Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1024""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23733,""status"":""settled""}"	tablet
C606186	2025-02-27T19:00:27Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-9738""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":41532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166128,""status"":""settled""}"	tablet
C604869	2025-02-27T13:55:25Z	"{""email"":""kim6414@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-4681""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37062,""status"":""pending""}"	tablet
C610771	2025-02-27T11:00:40Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8999""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":37992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189960,""status"":""settled""}"	mobile
C606713	2025-02-27T15:55:24Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-5041""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37686,""status"":""settled""}"	mobile
C602542	2025-02-27T07:00:26Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-6177""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":35087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70174,""status"":""completed""}"	mobile
C603674	2025-02-27T00:25:08Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-5869""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":180987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361974,""status"":""settled""}"	desktop
C607231	2025-02-27T05:00:25Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-3541""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68475,""status"":""settled""}"	mobile
C607522	2025-02-27T03:00:03Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-2446""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27744,""status"":""pending""}"	desktop
C607253	2025-02-27T01:50:56Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9866""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46239,""status"":""settled""}"	desktop
C604071	2025-02-27T06:40:37Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3083""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	mobile
C605311	2025-02-27T06:00:28Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-5079""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":241905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725715,""status"":""settled""}"	mobile
C612006	2025-02-27T01:25:19Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-5851""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15021,""status"":""settled""}"	desktop
C611750	2025-02-27T07:25:41Z	"{""email"":""tanaka9035@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1689""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":160638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803190,""status"":""settled""}"	mobile
C606677	2025-02-27T13:25:02Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-3682""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89352,""status"":""settled""}"	tablet
C608190	2025-02-27T06:00:35Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2977""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69648,""status"":""pending""}"	mobile
C608124	2025-02-27T17:05:31Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6948""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":32287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161435,""status"":""settled""}"	tablet
C605533	2025-02-27T00:25:04Z	"{""email"":""suzuki5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1903""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54784,""status"":""pending""}"	mobile
C602766	2025-02-27T16:40:37Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-3573""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76815,""status"":""completed""}"	tablet
C607952	2025-02-27T12:55:19Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-3588""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64908,""status"":""completed""}"	tablet
C608155	2025-02-27T23:05:27Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-4431""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40770,""status"":""settled""}"	desktop
C605202	2025-02-27T12:15:11Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9494""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":261897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047588,""status"":""completed""}"	mobile
C609884	2025-02-27T18:30:27Z	"{""email"":""yamada8495@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-1598""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":86171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86171,""status"":""settled""}"	tablet
C607641	2025-02-27T15:30:15Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3149""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":207885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415770,""status"":""settled""}"	mobile
C607342	2025-02-27T19:35:12Z	"{""email"":""kim9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5690""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83748,""status"":""pending""}"	mobile
C608403	2025-02-27T22:45:14Z	"{""email"":""lee7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-9755""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""completed""}"	desktop
C609823	2025-02-27T04:15:10Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6045""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":120231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480924,""status"":""settled""}"	desktop
C610189	2025-02-27T03:00:04Z	"{""email"":""lee4779@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9307""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	mobile
C606156	2025-02-27T10:00:10Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8286""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50618,""status"":""settled""}"	mobile
C611233	2025-02-27T14:20:42Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3865""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":147882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443646,""status"":""settled""}"	mobile
C609714	2025-02-27T18:00:04Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-7004""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":91660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274980,""status"":""settled""}"	tablet
C603259	2025-02-27T10:50:08Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2091""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18790,""status"":""completed""}"	tablet
C612247	2025-02-27T00:25:09Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4645""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61772,""status"":""settled""}"	tablet
C607016	2025-02-27T19:45:10Z	"{""email"":""lee771@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5646""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":148470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148470,""status"":""completed""}"	tablet
C605588	2025-02-27T07:35:27Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-2374""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106944,""status"":""completed""}"	tablet
C611116	2025-02-27T13:20:33Z	"{""email"":""lee6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6692""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":89069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178138,""status"":""settled""}"	desktop
C611398	2025-02-27T16:25:18Z	"{""email"":""tanaka1983@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-7778""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":223217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446434,""status"":""completed""}"	desktop
C611728	2025-02-27T17:55:00Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7063""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":217145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217145,""status"":""settled""}"	tablet
C602773	2025-02-27T17:50:35Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3220""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":119501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597505,""status"":""settled""}"	tablet
C603484	2025-02-27T19:40:11Z	"{""email"":""kim134@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1097""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":206736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826944,""status"":""settled""}"	tablet
C603474	2025-02-27T20:10:23Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-2048""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	mobile
C606221	2025-02-27T05:50:49Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9956""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73275,""status"":""settled""}"	mobile
C606269	2025-02-27T16:55:49Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-3015""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	desktop
C605721	2025-02-27T11:15:14Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8533""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":239060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956240,""status"":""settled""}"	tablet
C609358	2025-02-27T01:05:41Z	"{""email"":""lee2654@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9239""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":242610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727830,""status"":""completed""}"	tablet
C612163	2025-02-27T07:30:44Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-2145""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":160460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320920,""status"":""pending""}"	tablet
C603608	2025-02-27T12:35:30Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-6503""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":217093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434186,""status"":""pending""}"	desktop
C612257	2025-02-27T20:15:48Z	"{""email"":""tanaka4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5991""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	mobile
C610522	2025-02-27T18:20:06Z	"{""email"":""yamada6778@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-2576""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81888,""status"":""settled""}"	mobile
C605041	2025-02-27T14:25:53Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7601""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":185782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371564,""status"":""settled""}"	desktop
C607574	2025-02-27T04:30:38Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-4127""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":135211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676055,""status"":""settled""}"	desktop
C608363	2025-02-27T19:45:59Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-3924""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":64015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256060,""status"":""completed""}"	desktop
C607256	2025-02-27T00:45:48Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-4173""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""pending""}"	tablet
C605501	2025-02-27T08:50:09Z	"{""email"":""yamada7911@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-9739""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":83038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415190,""status"":""pending""}"	mobile
C603449	2025-02-27T13:00:52Z	"{""email"":""suzuki7180@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4827""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41160,""status"":""settled""}"	desktop
C607149	2025-02-27T06:00:49Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1562""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23288,""status"":""completed""}"	tablet
C604451	2025-02-27T03:55:52Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-6075""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7885,""status"":""pending""}"	desktop
C607236	2025-02-27T02:30:00Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-2804""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35388,""status"":""settled""}"	desktop
C608139	2025-02-27T22:00:17Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-9793""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":13170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65850,""status"":""settled""}"	desktop
C607304	2025-02-27T13:55:41Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-7251""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	desktop
C611592	2025-02-27T14:35:26Z	"{""email"":""yamada9820@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3915""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54375,""status"":""settled""}"	mobile
C606112	2025-02-27T05:10:03Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4285""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":212314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849256,""status"":""settled""}"	desktop
C605469	2025-02-27T10:25:43Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-7806""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":150563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301126,""status"":""settled""}"	tablet
C607825	2025-02-27T14:15:18Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5070""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":242247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968988,""status"":""completed""}"	desktop
C603174	2025-02-27T10:05:54Z	"{""email"":""kim2566@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-8162""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21322,""status"":""settled""}"	mobile
C611261	2025-02-27T22:30:31Z	"{""email"":""park6508@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9575""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62571,""status"":""settled""}"	tablet
C602620	2025-02-27T16:10:43Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-1155""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68555,""status"":""settled""}"	mobile
C612237	2025-02-27T17:10:35Z	"{""email"":""lee7207@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-5171""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77364,""status"":""settled""}"	mobile
C606266	2025-02-27T12:15:41Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-8936""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68690,""status"":""settled""}"	mobile
C607665	2025-02-27T14:15:17Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-6569""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5331,""status"":""settled""}"	mobile
C603476	2025-02-27T18:30:49Z	"{""email"":""tanaka587@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-7279""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23475,""status"":""completed""}"	desktop
C612394	2025-02-27T05:30:44Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-2211""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28516,""status"":""completed""}"	tablet
C607545	2025-02-27T22:40:14Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-4771""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65988,""status"":""settled""}"	desktop
C603935	2025-02-27T03:55:04Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1224""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16121,""status"":""completed""}"	tablet
C605742	2025-02-27T09:05:39Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-6164""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54235,""status"":""completed""}"	desktop
C606012	2025-02-27T13:55:14Z	"{""email"":""yamada9258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74885,""status"":""settled""}"	desktop
C603814	2025-02-27T03:05:34Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7818""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22992,""status"":""settled""}"	mobile
C611252	2025-02-27T16:25:22Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1521""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":59413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178239,""status"":""settled""}"	desktop
C606988	2025-02-27T12:40:34Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-1464""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10552,""status"":""pending""}"	tablet
C602195	2025-02-27T19:15:33Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2849""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43478,""status"":""settled""}"	mobile
C607511	2025-02-27T01:05:53Z	"{""email"":""kim3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8197""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":150996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603984,""status"":""settled""}"	tablet
C609904	2025-02-27T19:05:12Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-9775""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":66412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199236,""status"":""completed""}"	mobile
