order_number	created_at	customer_info	line_items	payment_details	device_type
C02726	2025-01-01T08:20:23Z	"{""email"":""suzuki4864@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3980""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":226792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680376,""status"":""settled""}"	mobile
C02544	2025-01-01T07:30:43Z	"{""email"":""kim7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-4064""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31536,""status"":""pending""}"	tablet
C00530	2025-01-01T07:20:11Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-6779""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7401,""status"":""pending""}"	desktop
C06222	2025-01-01T07:00:17Z	"{""email"":""tanaka2729@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-1397""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30510,""status"":""settled""}"	tablet
C06042	2025-01-01T16:05:48Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-2501""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5549,""status"":""settled""}"	tablet
C01525	2025-01-01T13:15:51Z	"{""email"":""suzuki9069@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5204""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":233856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935424,""status"":""settled""}"	desktop
C03058	2025-01-01T10:35:05Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9689""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":182023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182023,""status"":""completed""}"	desktop
C04552	2025-01-01T11:05:24Z	"{""email"":""park2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7075""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48772,""status"":""completed""}"	tablet
C01730	2025-01-01T20:15:33Z	"{""email"":""park1991@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7100""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":241236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241236,""status"":""settled""}"	mobile
C01657	2025-01-01T05:30:00Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6929""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":125426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376278,""status"":""settled""}"	desktop
C06750	2025-01-01T13:05:31Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-4456""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":192367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384734,""status"":""settled""}"	tablet
C06391	2025-01-01T04:35:48Z	"{""email"":""kim587@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4760""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":105733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422932,""status"":""settled""}"	mobile
C10100	2025-01-01T16:10:25Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-9169""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":256489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256489,""status"":""completed""}"	tablet
C05812	2025-01-01T11:05:45Z	"{""email"":""yamada1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7887""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":108477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542385,""status"":""settled""}"	mobile
C05916	2025-01-01T05:55:48Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-3443""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":188788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566364,""status"":""settled""}"	desktop
C03359	2025-01-01T19:05:12Z	"{""email"":""suzuki606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20947,""status"":""settled""}"	desktop
C06099	2025-01-01T02:15:16Z	"{""email"":""park5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5215""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":189713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948565,""status"":""settled""}"	tablet
C08878	2025-01-01T16:00:06Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1511""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":260904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043616,""status"":""settled""}"	mobile
C04131	2025-01-01T15:05:09Z	"{""email"":""tanaka3001@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7307""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44032,""status"":""settled""}"	desktop
C03781	2025-01-01T20:40:08Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3932""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	mobile
C02626	2025-01-01T02:40:13Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5349""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":24396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	desktop
C07858	2025-01-01T03:20:27Z	"{""email"":""yamada8244@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-2583""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":82969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82969,""status"":""settled""}"	mobile
C04293	2025-01-01T21:50:34Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6929""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":48990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146970,""status"":""settled""}"	desktop
C09716	2025-01-01T13:10:40Z	"{""email"":""kim3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-7514""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28477,""status"":""completed""}"	desktop
C08544	2025-01-01T02:45:42Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-4132""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54250,""status"":""completed""}"	mobile
C08592	2025-01-01T12:50:58Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9038""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":194187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970935,""status"":""settled""}"	desktop
C03843	2025-01-01T00:10:30Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4994""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":148655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445965,""status"":""settled""}"	tablet
C01747	2025-01-01T02:30:06Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-4505""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40332,""status"":""completed""}"	tablet
C08570	2025-01-01T17:10:22Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-2205""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":238125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476250,""status"":""completed""}"	desktop
C07411	2025-01-01T09:15:39Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-3205""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59608,""status"":""completed""}"	tablet
C01598	2025-01-01T10:45:37Z	"{""email"":""yamada3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3512""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":130980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392940,""status"":""pending""}"	desktop
C00910	2025-01-01T18:55:30Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-6524""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":244269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221345,""status"":""settled""}"	mobile
C02536	2025-01-01T11:15:15Z	"{""email"":""yamada9356@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-1217""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":59868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179604,""status"":""settled""}"	desktop
C03795	2025-01-01T22:45:15Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-9108""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":141417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707085,""status"":""settled""}"	tablet
C08462	2025-01-01T18:20:14Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-2627""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":82169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164338,""status"":""settled""}"	desktop
C04095	2025-01-01T03:35:50Z	"{""email"":""yamada3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-7092""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	mobile
C08586	2025-01-01T01:00:53Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-2221""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":70072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280288,""status"":""settled""}"	mobile
C05745	2025-01-01T13:45:59Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-6334""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64419,""status"":""completed""}"	tablet
C01029	2025-01-01T08:55:26Z	"{""email"":""tanaka2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-6992""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74896,""status"":""settled""}"	mobile
C04021	2025-01-01T06:50:54Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8390""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45231,""status"":""completed""}"	tablet
C09023	2025-01-01T07:05:16Z	"{""email"":""tanaka4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-2083""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":153347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460041,""status"":""completed""}"	desktop
C00418	2025-01-01T11:15:55Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-1160""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":121656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486624,""status"":""pending""}"	desktop
C05456	2025-01-01T06:15:36Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-6051""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11733,""status"":""pending""}"	mobile
C09887	2025-01-01T18:35:36Z	"{""email"":""park5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-2059""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":121686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365058,""status"":""pending""}"	mobile
C00685	2025-01-01T13:55:07Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3839""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":166216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664864,""status"":""completed""}"	desktop
C05846	2025-01-01T11:40:34Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-7695""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71260,""status"":""settled""}"	tablet
C02683	2025-01-01T14:00:35Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-2944""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148680,""status"":""settled""}"	tablet
C06467	2025-01-01T16:15:00Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-4797""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68335,""status"":""settled""}"	tablet
C05222	2025-01-01T13:05:25Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9709""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34512,""status"":""settled""}"	mobile
C00004	2025-01-01T02:10:57Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-7643""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":149924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149924,""status"":""settled""}"	tablet
C03902	2025-01-01T06:05:55Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-2220""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46528,""status"":""pending""}"	desktop
C09043	2025-01-01T14:20:01Z	"{""email"":""tanaka6917@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4828""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82131,""status"":""pending""}"	mobile
C02147	2025-01-01T10:35:56Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-8310""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":106459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532295,""status"":""completed""}"	mobile
C01001	2025-01-01T13:55:43Z	"{""email"":""suzuki3219@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3377""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":100677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402708,""status"":""pending""}"	desktop
C00488	2025-01-01T00:30:40Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7026""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":170885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170885,""status"":""completed""}"	desktop
C08484	2025-01-01T04:55:41Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-2546""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5559,""status"":""pending""}"	mobile
C01024	2025-01-01T20:30:51Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-4334""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":81045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162090,""status"":""completed""}"	desktop
C03559	2025-01-01T22:25:56Z	"{""email"":""park5263@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-4265""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":165929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663716,""status"":""settled""}"	desktop
C09560	2025-01-01T04:30:34Z	"{""email"":""tanaka5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1014""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47135,""status"":""completed""}"	desktop
C08090	2025-01-01T16:30:36Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-1950""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":40228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40228,""status"":""completed""}"	desktop
C03984	2025-01-01T10:15:29Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-6353""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3635,""status"":""settled""}"	desktop
C04193	2025-01-01T17:10:32Z	"{""email"":""kim918@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	tablet
C01228	2025-01-01T10:20:14Z	"{""email"":""park8802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	desktop
C01694	2025-01-01T19:15:12Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-7473""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15864,""status"":""settled""}"	desktop
C02094	2025-01-01T01:40:12Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-8996""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23737,""status"":""settled""}"	mobile
C07738	2025-01-01T13:40:02Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-2286""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":143736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287472,""status"":""settled""}"	tablet
C05095	2025-01-01T04:10:10Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5809""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":194390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971950,""status"":""settled""}"	mobile
C08290	2025-01-01T02:25:38Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	mobile
C01241	2025-01-01T12:25:15Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-9089""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":229366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146830,""status"":""settled""}"	desktop
C08137	2025-01-01T21:45:25Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2740""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4446,""status"":""settled""}"	mobile
C09989	2025-01-01T07:40:15Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5322""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42452,""status"":""completed""}"	mobile
C06617	2025-01-01T02:20:09Z	"{""email"":""yamada4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-3558""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":69255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346275,""status"":""settled""}"	mobile
C05257	2025-01-01T16:10:57Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-1719""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77488,""status"":""settled""}"	tablet
C07961	2025-01-01T09:15:27Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5592""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181680,""status"":""completed""}"	desktop
C00694	2025-01-01T17:30:57Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7048""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16341,""status"":""settled""}"	desktop
C10044	2025-01-01T08:25:43Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6247""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30015,""status"":""settled""}"	mobile
C09096	2025-01-01T13:10:21Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2202""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42057,""status"":""settled""}"	desktop
C01468	2025-01-01T14:50:20Z	"{""email"":""tanaka6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-4189""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34364,""status"":""settled""}"	tablet
C09359	2025-01-01T21:05:07Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6278""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":75675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151350,""status"":""settled""}"	mobile
C10346	2025-01-01T10:05:57Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-7540""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":148427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148427,""status"":""settled""}"	tablet
C04822	2025-01-01T21:05:06Z	"{""email"":""yamada6279@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2532""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":187875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563625,""status"":""settled""}"	tablet
C07582	2025-01-01T00:50:55Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4883""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":125238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626190,""status"":""settled""}"	mobile
C06526	2025-01-01T11:05:56Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9020""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23439,""status"":""settled""}"	desktop
C09737	2025-01-01T08:00:21Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-6425""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":30737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153685,""status"":""pending""}"	tablet
C08603	2025-01-01T20:30:02Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8640""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":73842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369210,""status"":""completed""}"	mobile
C07814	2025-01-01T16:40:21Z	"{""email"":""park1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-3842""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9339,""status"":""settled""}"	tablet
C04806	2025-01-01T15:15:01Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-3774""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":107530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537650,""status"":""settled""}"	desktop
C06349	2025-01-01T04:55:31Z	"{""email"":""suzuki760@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-8553""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10055,""status"":""settled""}"	tablet
C02845	2025-01-01T11:55:54Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1465""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":154897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619588,""status"":""settled""}"	tablet
C07753	2025-01-01T06:00:30Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-8834""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":208478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625434,""status"":""settled""}"	tablet
C01116	2025-01-01T11:05:54Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-8287""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7427,""status"":""completed""}"	mobile
C02337	2025-01-01T02:30:31Z	"{""email"":""park5571@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-5814""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":228135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912540,""status"":""pending""}"	tablet
C01679	2025-01-01T03:05:22Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6809""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":65660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196980,""status"":""settled""}"	desktop
