order_number	created_at	customer_info	line_items	payment_details	device_type
C51748	2025-01-05T09:45:19Z	"{""email"":""lee4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1593""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":224474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673422,""status"":""completed""}"	desktop
C43370	2025-01-05T20:45:31Z	"{""email"":""yamada5810@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6738""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14428,""status"":""settled""}"	mobile
C46757	2025-01-05T23:55:29Z	"{""email"":""suzuki2326@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-8089""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":163016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652064,""status"":""completed""}"	mobile
C50392	2025-01-05T06:00:30Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3402""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39188,""status"":""settled""}"	mobile
C43687	2025-01-05T07:20:50Z	"{""email"":""park9759@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-2383""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":199288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797152,""status"":""completed""}"	mobile
C48080	2025-01-05T08:35:12Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8590""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":160580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642320,""status"":""settled""}"	desktop
C45669	2025-01-05T01:35:03Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-1911""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":78185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78185,""status"":""settled""}"	desktop
C44874	2025-01-05T15:50:58Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3848""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16577,""status"":""pending""}"	desktop
C50329	2025-01-05T22:05:33Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1649""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37713,""status"":""pending""}"	tablet
C50012	2025-01-05T14:20:36Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-8429""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":105087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210174,""status"":""completed""}"	desktop
C47723	2025-01-05T06:45:03Z	"{""email"":""yamada6556@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5746""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55832,""status"":""settled""}"	desktop
C44504	2025-01-05T18:30:34Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2182""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":247060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741180,""status"":""settled""}"	desktop
C51575	2025-01-05T05:50:48Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5851""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113045,""status"":""settled""}"	mobile
C48676	2025-01-05T01:10:47Z	"{""email"":""suzuki7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7827""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":244671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978684,""status"":""settled""}"	mobile
C45536	2025-01-05T18:35:44Z	"{""email"":""suzuki1406@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-7920""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62256,""status"":""settled""}"	mobile
C44619	2025-01-05T16:30:20Z	"{""email"":""tanaka8150@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9455""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":244667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489334,""status"":""settled""}"	desktop
C42712	2025-01-05T16:00:34Z	"{""email"":""kim3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3151""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":84007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84007,""status"":""pending""}"	desktop
C50241	2025-01-05T04:35:20Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6314""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":251593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006372,""status"":""settled""}"	desktop
C44940	2025-01-05T07:40:21Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-5725""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112590,""status"":""completed""}"	mobile
C43867	2025-01-05T23:10:41Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-7788""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36360,""status"":""settled""}"	desktop
C46431	2025-01-05T02:10:07Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9606""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60408,""status"":""completed""}"	mobile
C47306	2025-01-05T21:35:20Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8926""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":104410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208820,""status"":""settled""}"	mobile
C52726	2025-01-05T01:10:54Z	"{""email"":""suzuki9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5863""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":29990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59980,""status"":""settled""}"	tablet
C47279	2025-01-05T11:15:19Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-6909""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":186915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747660,""status"":""settled""}"	desktop
C48872	2025-01-05T08:20:16Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-5101""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58688,""status"":""completed""}"	tablet
C51680	2025-01-05T15:05:28Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6245""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":44651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133953,""status"":""completed""}"	mobile
C47691	2025-01-05T08:45:29Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3427""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80650,""status"":""completed""}"	mobile
C45252	2025-01-05T09:45:03Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1965""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102868,""status"":""settled""}"	desktop
C50287	2025-01-05T13:30:25Z	"{""email"":""kim1981@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-9033""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75912,""status"":""pending""}"	tablet
C47272	2025-01-05T07:30:21Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-6275""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":193116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579348,""status"":""settled""}"	tablet
C48941	2025-01-05T22:15:10Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-9382""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77555,""status"":""completed""}"	desktop
C42487	2025-01-05T20:50:45Z	"{""email"":""yamada2839@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-4379""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14080,""status"":""settled""}"	desktop
C49524	2025-01-05T04:05:44Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8559""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	desktop
C51105	2025-01-05T10:55:37Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7141""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":213547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854188,""status"":""settled""}"	desktop
C46078	2025-01-05T21:55:16Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-5709""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":198597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794388,""status"":""settled""}"	tablet
C45958	2025-01-05T20:00:31Z	"{""email"":""park8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8713""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88532,""status"":""settled""}"	tablet
C44665	2025-01-05T13:25:34Z	"{""email"":""lee8933@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6026""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""completed""}"	tablet
C47635	2025-01-05T05:40:14Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9241""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":58608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117216,""status"":""settled""}"	tablet
C44494	2025-01-05T01:35:14Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-6319""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":44175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220875,""status"":""settled""}"	desktop
C45639	2025-01-05T15:30:44Z	"{""email"":""tanaka1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-7155""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60584,""status"":""settled""}"	desktop
C47819	2025-01-05T06:25:24Z	"{""email"":""suzuki5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5720""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	tablet
C44350	2025-01-05T00:15:21Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-6714""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42064,""status"":""settled""}"	mobile
C52142	2025-01-05T19:55:54Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-3925""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":60897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182691,""status"":""settled""}"	mobile
C44313	2025-01-05T18:55:07Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5378""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19456,""status"":""completed""}"	desktop
C52410	2025-01-05T19:50:35Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5715""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	mobile
C49331	2025-01-05T08:25:54Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-3055""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12265,""status"":""completed""}"	tablet
C44782	2025-01-05T03:10:26Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3856""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":91583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91583,""status"":""settled""}"	desktop
C49947	2025-01-05T03:55:13Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6937""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95208,""status"":""settled""}"	tablet
C43844	2025-01-05T03:40:22Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-1710""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":223028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223028,""status"":""completed""}"	desktop
C50559	2025-01-05T22:45:09Z	"{""email"":""park7441@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9185""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":201106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402212,""status"":""settled""}"	desktop
C51582	2025-01-05T11:05:51Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6786""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9944,""status"":""settled""}"	mobile
C49984	2025-01-05T00:10:02Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6828""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22995,""status"":""completed""}"	mobile
C49763	2025-01-05T21:35:43Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2750""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60608,""status"":""completed""}"	mobile
C43484	2025-01-05T06:25:27Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6479""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":55054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165162,""status"":""completed""}"	mobile
C43862	2025-01-05T00:10:36Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-5559""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66900,""status"":""completed""}"	desktop
C49425	2025-01-05T03:00:26Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-9283""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28894,""status"":""pending""}"	desktop
C43919	2025-01-05T23:50:17Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-8656""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""completed""}"	desktop
C51645	2025-01-05T10:45:42Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-9672""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":234915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939660,""status"":""completed""}"	mobile
C49977	2025-01-05T02:10:04Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5130""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":69768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69768,""status"":""settled""}"	tablet
C45791	2025-01-05T04:00:01Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-7374""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":216595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433190,""status"":""completed""}"	mobile
C51914	2025-01-05T05:40:10Z	"{""email"":""lee6548@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-3905""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110200,""status"":""settled""}"	tablet
C46170	2025-01-05T08:45:13Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8802""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":254099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762297,""status"":""settled""}"	tablet
C49670	2025-01-05T20:30:03Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-5673""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":218957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437914,""status"":""settled""}"	tablet
C50739	2025-01-05T02:05:13Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-1638""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74352,""status"":""settled""}"	tablet
C48474	2025-01-05T01:10:16Z	"{""email"":""suzuki2820@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2342""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":223177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115885,""status"":""settled""}"	tablet
C46396	2025-01-05T00:45:24Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4474""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23094,""status"":""completed""}"	desktop
C43476	2025-01-05T20:05:55Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1617""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":164499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493497,""status"":""completed""}"	mobile
C48881	2025-01-05T09:25:46Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-1269""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12513,""status"":""completed""}"	mobile
C43707	2025-01-05T00:50:56Z	"{""email"":""suzuki7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5172""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C50562	2025-01-05T16:10:34Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-7399""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63168,""status"":""settled""}"	desktop
C50257	2025-01-05T14:35:12Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-1383""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48856,""status"":""settled""}"	desktop
C52287	2025-01-05T10:05:55Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2660""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":106635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426540,""status"":""pending""}"	mobile
C45766	2025-01-05T04:40:51Z	"{""email"":""kim9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3899""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":60795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60795,""status"":""pending""}"	desktop
C50774	2025-01-05T02:30:14Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42423,""status"":""completed""}"	tablet
C50600	2025-01-05T03:55:17Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8723""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":68106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340530,""status"":""completed""}"	tablet
C49942	2025-01-05T03:55:51Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-5616""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":196037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784148,""status"":""completed""}"	desktop
C47049	2025-01-05T03:30:16Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2480""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":94868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284604,""status"":""completed""}"	mobile
C51631	2025-01-05T11:50:53Z	"{""email"":""yamada6816@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1890""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":211907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059535,""status"":""completed""}"	tablet
C52467	2025-01-05T10:10:35Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6898""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":258093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258093,""status"":""settled""}"	mobile
C48732	2025-01-05T06:15:18Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7902""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8036,""status"":""completed""}"	desktop
C43836	2025-01-05T08:30:30Z	"{""email"":""kim4210@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1897""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":181695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363390,""status"":""pending""}"	mobile
C42918	2025-01-05T22:15:51Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8577""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	tablet
C50737	2025-01-05T04:05:54Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1747""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136410,""status"":""completed""}"	mobile
C52426	2025-01-05T00:15:43Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-8077""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":223630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670890,""status"":""completed""}"	mobile
C51307	2025-01-05T21:15:50Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-7398""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34530,""status"":""settled""}"	tablet
C46387	2025-01-05T15:15:24Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-6630""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":94086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282258,""status"":""settled""}"	tablet
C50050	2025-01-05T15:30:29Z	"{""email"":""lee1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-2753""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":236817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184085,""status"":""settled""}"	desktop
C43184	2025-01-05T19:45:24Z	"{""email"":""tanaka3610@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-5711""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27459,""status"":""settled""}"	desktop
C51584	2025-01-05T08:50:39Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7022""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28096,""status"":""settled""}"	mobile
C51001	2025-01-05T05:20:34Z	"{""email"":""suzuki7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-1687""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":136151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408453,""status"":""settled""}"	desktop
C46782	2025-01-05T12:05:34Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2852""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132760,""status"":""settled""}"	desktop
C44603	2025-01-05T05:30:04Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-1240""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82503,""status"":""settled""}"	mobile
C47060	2025-01-05T20:30:29Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-3846""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15568,""status"":""completed""}"	mobile
