order_number	created_at	customer_info	line_items	payment_details	device_type
C874135	2025-03-24T00:05:08Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-2167""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26176,""status"":""settled""}"	mobile
C872268	2025-03-24T20:30:21Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-5022""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28371,""status"":""settled""}"	mobile
C874352	2025-03-24T00:10:52Z	"{""email"":""lee763@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4637""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":256955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284775,""status"":""completed""}"	mobile
C874975	2025-03-24T19:25:56Z	"{""email"":""yamada6348@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9141""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18999,""status"":""completed""}"	tablet
C871975	2025-03-24T09:00:42Z	"{""email"":""tanaka7670@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-9921""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":152834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611336,""status"":""completed""}"	desktop
C873822	2025-03-24T15:45:36Z	"{""email"":""tanaka2716@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9408""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34724,""status"":""settled""}"	mobile
C874303	2025-03-24T22:20:26Z	"{""email"":""lee5881@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1913""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":64076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192228,""status"":""settled""}"	mobile
C869952	2025-03-24T09:15:25Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6833""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":180510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902550,""status"":""settled""}"	desktop
C870276	2025-03-24T23:00:45Z	"{""email"":""suzuki9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-3362""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105012,""status"":""settled""}"	desktop
C873301	2025-03-24T05:25:16Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4123""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":66862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334310,""status"":""completed""}"	tablet
C869953	2025-03-24T22:20:43Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4918""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23759,""status"":""completed""}"	desktop
C866440	2025-03-24T18:45:12Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1033""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":49205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246025,""status"":""settled""}"	mobile
C871671	2025-03-24T12:45:28Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-4997""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":43148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172592,""status"":""pending""}"	desktop
C874137	2025-03-24T22:35:03Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3199""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56284,""status"":""pending""}"	mobile
C872839	2025-03-24T15:30:46Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-4977""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16226,""status"":""completed""}"	tablet
C866827	2025-03-24T11:20:49Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-6800""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53732,""status"":""settled""}"	tablet
C874232	2025-03-24T04:30:07Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2404""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43834,""status"":""completed""}"	mobile
C868464	2025-03-24T11:55:52Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-7831""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":115926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463704,""status"":""pending""}"	tablet
C875932	2025-03-24T03:00:31Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2120""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":181141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181141,""status"":""settled""}"	mobile
C872325	2025-03-24T04:05:54Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-5971""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":110646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442584,""status"":""pending""}"	desktop
C874219	2025-03-24T00:15:47Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-2181""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83526,""status"":""settled""}"	desktop
C867587	2025-03-24T05:00:08Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-4415""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":176015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528045,""status"":""settled""}"	tablet
C873321	2025-03-24T07:20:49Z	"{""email"":""yamada6@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-9856""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":8966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44830,""status"":""settled""}"	tablet
C876225	2025-03-24T00:25:02Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6447""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27951,""status"":""completed""}"	desktop
C873739	2025-03-24T21:05:27Z	"{""email"":""suzuki9591@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-2408""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":209738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838952,""status"":""pending""}"	mobile
C871911	2025-03-24T00:40:42Z	"{""email"":""kim2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-9214""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":172178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860890,""status"":""settled""}"	desktop
C874907	2025-03-24T15:30:30Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5554""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51260,""status"":""completed""}"	tablet
C870235	2025-03-24T03:45:30Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5295""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":208883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044415,""status"":""pending""}"	mobile
C866230	2025-03-24T15:10:12Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4998""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":86269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258807,""status"":""completed""}"	mobile
C871903	2025-03-24T15:30:26Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-9613""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62516,""status"":""completed""}"	mobile
C871047	2025-03-24T13:40:58Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6751""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":61410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184230,""status"":""settled""}"	tablet
C872301	2025-03-24T11:55:20Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-9822""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":225378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225378,""status"":""completed""}"	tablet
C871739	2025-03-24T21:35:59Z	"{""email"":""yamada3558@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6742""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47577,""status"":""settled""}"	mobile
C869394	2025-03-24T06:20:52Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2537""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46168,""status"":""settled""}"	desktop
C868130	2025-03-24T02:55:37Z	"{""email"":""yamada5313@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3575""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":33997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101991,""status"":""completed""}"	mobile
C874307	2025-03-24T04:50:12Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-3127""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":53175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265875,""status"":""completed""}"	mobile
C874070	2025-03-24T19:55:52Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-5694""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55278,""status"":""settled""}"	tablet
C866553	2025-03-24T18:15:50Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-6194""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":253044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506088,""status"":""settled""}"	desktop
C876125	2025-03-24T05:45:07Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8231""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131070,""status"":""completed""}"	tablet
C872812	2025-03-24T11:05:07Z	"{""email"":""park1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-4435""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":36179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108537,""status"":""completed""}"	desktop
C866111	2025-03-24T04:40:42Z	"{""email"":""suzuki5862@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3038""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43900,""status"":""completed""}"	mobile
C868080	2025-03-24T06:45:52Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3676""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	mobile
C871994	2025-03-24T13:05:35Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4110""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":134211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402633,""status"":""settled""}"	desktop
C868255	2025-03-24T07:25:45Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3886""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10704,""status"":""settled""}"	desktop
C870459	2025-03-24T18:05:51Z	"{""email"":""yamada4207@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-4611""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":116487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582435,""status"":""completed""}"	tablet
C866655	2025-03-24T09:30:06Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-6654""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":78304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313216,""status"":""settled""}"	desktop
C875281	2025-03-24T17:35:16Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6309""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91172,""status"":""settled""}"	tablet
C869324	2025-03-24T21:05:32Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-2316""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27288,""status"":""completed""}"	desktop
C866712	2025-03-24T22:05:14Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6496""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":89624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179248,""status"":""settled""}"	mobile
C868890	2025-03-24T20:10:15Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6514""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	tablet
C875307	2025-03-24T04:50:21Z	"{""email"":""kim4530@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-9535""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":214403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214403,""status"":""settled""}"	mobile
C873805	2025-03-24T22:55:04Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9961""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":154791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309582,""status"":""completed""}"	mobile
C872421	2025-03-24T18:40:38Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-6460""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	mobile
C867098	2025-03-24T16:55:38Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6845""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83295,""status"":""completed""}"	desktop
C872764	2025-03-24T01:15:59Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-2586""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":137362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412086,""status"":""settled""}"	mobile
C873435	2025-03-24T16:45:38Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-7969""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":69505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347525,""status"":""settled""}"	desktop
C873015	2025-03-24T09:50:31Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-4638""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":106816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534080,""status"":""completed""}"	mobile
C875947	2025-03-24T20:35:22Z	"{""email"":""kim900@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-9345""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":39074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39074,""status"":""completed""}"	desktop
C874220	2025-03-24T17:55:50Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1523""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67512,""status"":""completed""}"	desktop
C876356	2025-03-24T09:30:53Z	"{""email"":""lee6911@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2351""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":123248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369744,""status"":""completed""}"	tablet
C866643	2025-03-24T09:35:33Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8124,""status"":""completed""}"	desktop
C866333	2025-03-24T05:50:48Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5089""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":157599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157599,""status"":""settled""}"	tablet
C870355	2025-03-24T04:30:13Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-1446""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75708,""status"":""settled""}"	mobile
C872915	2025-03-24T17:00:20Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6508""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20724,""status"":""pending""}"	tablet
C866799	2025-03-24T00:35:21Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3584""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":103933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207866,""status"":""settled""}"	mobile
C866818	2025-03-24T17:45:01Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-9761""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24459,""status"":""settled""}"	mobile
C866310	2025-03-24T20:00:51Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8958""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":33996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135984,""status"":""settled""}"	tablet
C874342	2025-03-24T15:10:37Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-7879""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54646,""status"":""settled""}"	tablet
C871844	2025-03-24T01:45:42Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-1160""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":212947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638841,""status"":""completed""}"	mobile
C873498	2025-03-24T17:40:03Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6816""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":126882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253764,""status"":""settled""}"	desktop
C867253	2025-03-24T10:20:39Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2857""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86094,""status"":""completed""}"	tablet
C867378	2025-03-24T10:05:52Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-5269""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116945,""status"":""completed""}"	mobile
C868943	2025-03-24T03:30:18Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6768""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55185,""status"":""settled""}"	desktop
C866338	2025-03-24T20:40:23Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-6419""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4326,""status"":""pending""}"	mobile
C866869	2025-03-24T04:00:46Z	"{""email"":""suzuki337@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1723""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":34316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68632,""status"":""completed""}"	desktop
C871221	2025-03-24T01:40:45Z	"{""email"":""kim108@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-4615""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55356,""status"":""settled""}"	desktop
C874792	2025-03-24T05:45:28Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-7931""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13261,""status"":""settled""}"	tablet
C874558	2025-03-24T19:05:34Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8200""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":37339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186695,""status"":""settled""}"	desktop
C865995	2025-03-24T12:25:40Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3284""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36614,""status"":""settled""}"	desktop
C874085	2025-03-24T07:15:21Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4358""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	tablet
C868588	2025-03-24T04:30:37Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4745""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":127336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127336,""status"":""settled""}"	mobile
C866127	2025-03-24T02:45:59Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-7164""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":162208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648832,""status"":""settled""}"	mobile
C870051	2025-03-24T07:35:10Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6911""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18556,""status"":""settled""}"	desktop
C875590	2025-03-24T10:20:58Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-3998""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":80473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80473,""status"":""settled""}"	mobile
C867113	2025-03-24T06:15:53Z	"{""email"":""tanaka865@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-8825""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31114,""status"":""settled""}"	desktop
C867862	2025-03-24T17:20:25Z	"{""email"":""kim513@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-4372""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":135156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270312,""status"":""settled""}"	tablet
C867165	2025-03-24T02:15:52Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5009""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9063,""status"":""completed""}"	desktop
C869573	2025-03-24T23:15:05Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-5199""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":130236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130236,""status"":""settled""}"	tablet
C872545	2025-03-24T12:45:04Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5143""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":93061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93061,""status"":""completed""}"	mobile
C875640	2025-03-24T11:10:50Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-2016""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":85149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170298,""status"":""settled""}"	desktop
C869661	2025-03-24T15:55:37Z	"{""email"":""kim4006@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-6711""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":78145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78145,""status"":""completed""}"	tablet
C875228	2025-03-24T03:00:26Z	"{""email"":""yamada9814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":145499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145499,""status"":""settled""}"	mobile
