order_number	created_at	customer_info	line_items	payment_details	device_type
C172473	2025-01-17T17:30:33Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4325""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":252146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008584,""status"":""pending""}"	tablet
C171714	2025-01-17T11:25:17Z	"{""email"":""lee6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4809""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":106560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213120,""status"":""settled""}"	tablet
C173672	2025-01-17T23:30:02Z	"{""email"":""lee7274@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7221""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55588,""status"":""settled""}"	desktop
C171824	2025-01-17T16:25:09Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-4815""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":113994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113994,""status"":""settled""}"	tablet
C178379	2025-01-17T03:55:30Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4636""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":192688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963440,""status"":""settled""}"	mobile
C176069	2025-01-17T12:10:33Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2425""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6504,""status"":""settled""}"	tablet
C175624	2025-01-17T09:30:40Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-5853""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":242563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727689,""status"":""settled""}"	tablet
C174248	2025-01-17T08:40:17Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-9029""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":91858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91858,""status"":""pending""}"	desktop
C173880	2025-01-17T18:05:27Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1833""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35005,""status"":""settled""}"	mobile
C173469	2025-01-17T06:35:09Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9203""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87535,""status"":""settled""}"	tablet
C176694	2025-01-17T21:30:46Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-4666""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":69840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209520,""status"":""completed""}"	mobile
C177344	2025-01-17T18:05:51Z	"{""email"":""park9428@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-2858""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":213708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641124,""status"":""settled""}"	mobile
C172232	2025-01-17T18:50:57Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-5872""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22040,""status"":""completed""}"	tablet
C178109	2025-01-17T06:45:51Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-7295""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54538,""status"":""settled""}"	desktop
C170778	2025-01-17T12:15:43Z	"{""email"":""yamada5731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":203160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203160,""status"":""settled""}"	desktop
C174536	2025-01-17T06:05:57Z	"{""email"":""lee5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-7276""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":85108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85108,""status"":""settled""}"	desktop
C179452	2025-01-17T03:35:05Z	"{""email"":""kim8412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":140312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561248,""status"":""completed""}"	mobile
C174431	2025-01-17T04:15:00Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-8866""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":122112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488448,""status"":""settled""}"	desktop
C174314	2025-01-17T19:20:53Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-6844""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62380,""status"":""settled""}"	mobile
C175242	2025-01-17T09:05:11Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-2776""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":234610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938440,""status"":""pending""}"	tablet
C174250	2025-01-17T00:25:05Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-8900""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":132243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528972,""status"":""settled""}"	desktop
C170558	2025-01-17T07:10:15Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1845""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":232175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232175,""status"":""pending""}"	desktop
C172462	2025-01-17T18:10:34Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-7969""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49338,""status"":""settled""}"	desktop
C173937	2025-01-17T18:10:07Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3990""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	tablet
C177998	2025-01-17T00:00:11Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7431""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":253321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759963,""status"":""completed""}"	mobile
C172478	2025-01-17T15:45:27Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6594""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":69314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138628,""status"":""settled""}"	mobile
C174911	2025-01-17T18:45:58Z	"{""email"":""kim8091@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-8062""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28641,""status"":""settled""}"	desktop
C179100	2025-01-17T07:40:45Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9964""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":50056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100112,""status"":""settled""}"	desktop
C173053	2025-01-17T11:35:03Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9834""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":262692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525384,""status"":""settled""}"	tablet
C170058	2025-01-17T14:10:01Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-8002""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18774,""status"":""completed""}"	mobile
C173408	2025-01-17T15:50:09Z	"{""email"":""lee7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-6044""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61212,""status"":""pending""}"	tablet
C171280	2025-01-17T21:50:34Z	"{""email"":""tanaka1115@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6379""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":78939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394695,""status"":""settled""}"	mobile
C172735	2025-01-17T13:05:05Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-7585""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":51100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153300,""status"":""settled""}"	mobile
C169456	2025-01-17T03:30:59Z	"{""email"":""lee2095@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4920""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":110099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330297,""status"":""settled""}"	tablet
C178486	2025-01-17T03:25:06Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2211""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	tablet
C177291	2025-01-17T10:40:01Z	"{""email"":""lee5880@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3588""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":232683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163415,""status"":""completed""}"	mobile
C178517	2025-01-17T19:30:28Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1166""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":80725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242175,""status"":""settled""}"	mobile
C178833	2025-01-17T20:05:43Z	"{""email"":""kim679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":145137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725685,""status"":""pending""}"	desktop
C175916	2025-01-17T14:30:08Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101316,""status"":""completed""}"	desktop
C174152	2025-01-17T07:35:16Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7888""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":78758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236274,""status"":""settled""}"	mobile
C171645	2025-01-17T11:15:36Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7852""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54657,""status"":""settled""}"	tablet
C179435	2025-01-17T10:20:13Z	"{""email"":""park3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-1226""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":122661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122661,""status"":""settled""}"	desktop
C179001	2025-01-17T01:00:22Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8180""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":1645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3290,""status"":""settled""}"	desktop
C175747	2025-01-17T16:10:54Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-4239""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17931,""status"":""settled""}"	mobile
C178393	2025-01-17T11:40:02Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9063""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18649,""status"":""completed""}"	tablet
C174338	2025-01-17T08:45:41Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8099""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":80911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161822,""status"":""settled""}"	mobile
C178572	2025-01-17T06:35:15Z	"{""email"":""suzuki5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1353""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":111182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222364,""status"":""settled""}"	desktop
C177103	2025-01-17T06:35:28Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-2048""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":243739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243739,""status"":""settled""}"	desktop
C174001	2025-01-17T20:00:57Z	"{""email"":""suzuki3308@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9162""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":221431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885724,""status"":""settled""}"	desktop
C174460	2025-01-17T09:05:36Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-5313""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":216955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433910,""status"":""completed""}"	tablet
C173536	2025-01-17T21:10:18Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-6617""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":19876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39752,""status"":""completed""}"	mobile
C175574	2025-01-17T06:10:20Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6279""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":74159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74159,""status"":""pending""}"	tablet
C172608	2025-01-17T08:00:44Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9036""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21037,""status"":""completed""}"	mobile
C174782	2025-01-17T05:15:23Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-7603""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8552,""status"":""settled""}"	tablet
C170299	2025-01-17T21:45:31Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3159""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	mobile
C175356	2025-01-17T09:30:20Z	"{""email"":""yamada5976@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-2786""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":58412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58412,""status"":""pending""}"	desktop
C172551	2025-01-17T17:40:48Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-8917""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":43746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174984,""status"":""completed""}"	mobile
C173113	2025-01-17T10:05:12Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3086""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":88818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88818,""status"":""settled""}"	desktop
C170785	2025-01-17T16:10:59Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-2678""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24350,""status"":""completed""}"	tablet
C176435	2025-01-17T11:45:29Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-3569""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23666,""status"":""settled""}"	desktop
C169956	2025-01-17T23:30:38Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-7388""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23634,""status"":""completed""}"	desktop
C176338	2025-01-17T19:25:01Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-7710""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":134257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268514,""status"":""settled""}"	desktop
C171353	2025-01-17T15:55:52Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5784""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	mobile
C177455	2025-01-17T17:00:10Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5979""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":43871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219355,""status"":""completed""}"	desktop
C169917	2025-01-17T00:10:51Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7874""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":49268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49268,""status"":""completed""}"	desktop
C170830	2025-01-17T17:40:55Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-2849""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52504,""status"":""settled""}"	mobile
C170176	2025-01-17T17:10:34Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-1230""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	desktop
C170616	2025-01-17T23:25:28Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9178""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105010,""status"":""completed""}"	desktop
C172590	2025-01-17T09:25:06Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-1307""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22912,""status"":""settled""}"	mobile
C174133	2025-01-17T04:40:20Z	"{""email"":""yamada8767@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4831""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":184607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184607,""status"":""completed""}"	desktop
C179354	2025-01-17T20:50:58Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1375""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":205638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411276,""status"":""settled""}"	desktop
C177959	2025-01-17T17:40:22Z	"{""email"":""lee7484@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-5951""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":260228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301140,""status"":""settled""}"	tablet
C169243	2025-01-17T21:30:11Z	"{""email"":""tanaka2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4150""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17190,""status"":""settled""}"	mobile
C170199	2025-01-17T15:20:59Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-7006""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	desktop
C178305	2025-01-17T00:35:38Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7923""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	tablet
C169319	2025-01-17T17:20:49Z	"{""email"":""yamada5148@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1750""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":61513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123026,""status"":""completed""}"	mobile
C170001	2025-01-17T21:30:17Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1203""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29249,""status"":""settled""}"	mobile
C175666	2025-01-17T20:55:40Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-3414""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35938,""status"":""completed""}"	desktop
C172629	2025-01-17T20:55:18Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-4901""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":254824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509648,""status"":""completed""}"	tablet
C179214	2025-01-17T22:55:03Z	"{""email"":""park3950@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-9116""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":133529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267058,""status"":""settled""}"	tablet
C174965	2025-01-17T06:30:22Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-8216""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":37340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149360,""status"":""pending""}"	mobile
C179216	2025-01-17T09:45:10Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7860""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":187443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937215,""status"":""completed""}"	desktop
C174049	2025-01-17T15:15:30Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-3981""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":122165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610825,""status"":""settled""}"	mobile
C173715	2025-01-17T18:00:58Z	"{""email"":""park1626@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1871""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7856,""status"":""completed""}"	mobile
C174612	2025-01-17T13:40:47Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-6119""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46732,""status"":""settled""}"	tablet
C170095	2025-01-17T04:40:55Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5582""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66200,""status"":""settled""}"	tablet
C170888	2025-01-17T08:05:21Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9929""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	mobile
C177208	2025-01-17T18:35:50Z	"{""email"":""park2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4698""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":183767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367534,""status"":""completed""}"	mobile
C178281	2025-01-17T03:05:51Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-6143""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":116256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348768,""status"":""settled""}"	desktop
C169069	2025-01-17T15:25:22Z	"{""email"":""kim5462@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7946""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44148,""status"":""settled""}"	tablet
C171770	2025-01-17T14:00:28Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-7230""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":136764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410292,""status"":""settled""}"	tablet
C172210	2025-01-17T14:25:53Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-2109""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":216508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433016,""status"":""settled""}"	tablet
C176428	2025-01-17T08:30:23Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-8574""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":143744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431232,""status"":""settled""}"	mobile
