order_number	created_at	customer_info	line_items	payment_details	device_type
C781973	2025-03-16T15:05:00Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7498""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255630,""status"":""completed""}"	desktop
C786451	2025-03-16T19:20:35Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1490""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21519,""status"":""settled""}"	desktop
C783976	2025-03-16T12:45:02Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1024""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46066,""status"":""settled""}"	desktop
C785703	2025-03-16T14:45:39Z	"{""email"":""lee6474@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7638""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68388,""status"":""completed""}"	tablet
C786867	2025-03-16T22:35:04Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1175""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51068,""status"":""settled""}"	tablet
C787286	2025-03-16T20:45:29Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-2351""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":238272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191360,""status"":""completed""}"	desktop
C784855	2025-03-16T20:15:37Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-6882""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":95771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478855,""status"":""completed""}"	tablet
C790372	2025-03-16T12:50:39Z	"{""email"":""kim5890@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-9213""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35800,""status"":""completed""}"	mobile
C790350	2025-03-16T15:25:35Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8987""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":178079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534237,""status"":""completed""}"	mobile
C785288	2025-03-16T10:20:16Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9321""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":132029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396087,""status"":""completed""}"	mobile
C790571	2025-03-16T01:10:49Z	"{""email"":""lee3457@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4168""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":90237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90237,""status"":""completed""}"	desktop
C787944	2025-03-16T10:10:41Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-5801""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92880,""status"":""settled""}"	desktop
C788463	2025-03-16T17:40:14Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7940""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":51035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204140,""status"":""settled""}"	mobile
C788717	2025-03-16T19:35:14Z	"{""email"":""tanaka9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6561""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":186321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186321,""status"":""settled""}"	desktop
C782380	2025-03-16T23:05:57Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-1862""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54824,""status"":""settled""}"	desktop
C783134	2025-03-16T13:35:55Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-8500""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85440,""status"":""settled""}"	desktop
C785602	2025-03-16T13:40:23Z	"{""email"":""kim7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2376""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28017,""status"":""settled""}"	mobile
C788649	2025-03-16T12:40:46Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-3954""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56079,""status"":""pending""}"	desktop
C788186	2025-03-16T07:50:04Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4282""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":104365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521825,""status"":""pending""}"	desktop
C786938	2025-03-16T17:50:21Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4586""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":209825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839300,""status"":""settled""}"	tablet
C786822	2025-03-16T18:05:53Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-3574""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":164899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164899,""status"":""completed""}"	tablet
C788561	2025-03-16T21:50:04Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-5386""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19392,""status"":""completed""}"	mobile
C787481	2025-03-16T21:25:20Z	"{""email"":""tanaka263@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3179""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":64333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192999,""status"":""settled""}"	desktop
C782605	2025-03-16T18:30:44Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5977""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	mobile
C787656	2025-03-16T01:05:29Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-5879""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51480,""status"":""completed""}"	mobile
C782861	2025-03-16T04:05:02Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3980""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":93004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186008,""status"":""completed""}"	mobile
C783590	2025-03-16T01:30:33Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8254""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89949,""status"":""completed""}"	desktop
C785641	2025-03-16T11:10:49Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7037""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":147263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736315,""status"":""pending""}"	tablet
C791227	2025-03-16T07:05:03Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1621""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	desktop
C786781	2025-03-16T13:40:32Z	"{""email"":""kim6115@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4360""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74956,""status"":""settled""}"	desktop
C789643	2025-03-16T18:10:18Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-6341""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47625,""status"":""pending""}"	tablet
C786893	2025-03-16T20:45:52Z	"{""email"":""tanaka5281@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-7792""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76815,""status"":""pending""}"	tablet
C791740	2025-03-16T14:50:51Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-8132""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	desktop
C784360	2025-03-16T06:25:55Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-5395""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":95714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95714,""status"":""completed""}"	desktop
C784625	2025-03-16T11:30:32Z	"{""email"":""kim7261@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9958""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20596,""status"":""completed""}"	mobile
C791997	2025-03-16T20:20:12Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7142""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58540,""status"":""settled""}"	mobile
C789059	2025-03-16T12:45:01Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-7530""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606966,""status"":""settled""}"	tablet
C787224	2025-03-16T20:50:20Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-7391""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":182522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365044,""status"":""settled""}"	desktop
C784474	2025-03-16T08:20:53Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4116""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50708,""status"":""settled""}"	tablet
C790268	2025-03-16T03:55:16Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-9206""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52720,""status"":""pending""}"	mobile
C789330	2025-03-16T12:30:43Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6266""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":123856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495424,""status"":""settled""}"	tablet
C788925	2025-03-16T00:20:45Z	"{""email"":""lee497@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-9858""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":136758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273516,""status"":""settled""}"	tablet
C784677	2025-03-16T10:05:00Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-4386""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":148677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446031,""status"":""settled""}"	desktop
C783056	2025-03-16T07:20:31Z	"{""email"":""park1317@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2042""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":156182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156182,""status"":""settled""}"	tablet
C786548	2025-03-16T17:05:44Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-6634""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47342,""status"":""settled""}"	desktop
C782583	2025-03-16T10:15:43Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8538""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":101684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203368,""status"":""settled""}"	desktop
C784815	2025-03-16T03:40:56Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-2300""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98424,""status"":""settled""}"	mobile
C783136	2025-03-16T08:55:07Z	"{""email"":""suzuki2736@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2781""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14930,""status"":""settled""}"	tablet
C784721	2025-03-16T09:40:50Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5157""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":246280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492560,""status"":""settled""}"	tablet
C790066	2025-03-16T05:15:42Z	"{""email"":""yamada9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7791""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":207938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039690,""status"":""settled""}"	tablet
C787801	2025-03-16T06:40:37Z	"{""email"":""park7933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10671,""status"":""settled""}"	tablet
C790789	2025-03-16T22:35:59Z	"{""email"":""tanaka6055@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-3288""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44361,""status"":""completed""}"	desktop
C783805	2025-03-16T17:55:26Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1778""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	desktop
C786628	2025-03-16T15:20:00Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-6147""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	mobile
C782281	2025-03-16T13:45:20Z	"{""email"":""tanaka125@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7673""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46798,""status"":""completed""}"	desktop
C791819	2025-03-16T09:25:14Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6660""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15124,""status"":""pending""}"	tablet
C782621	2025-03-16T12:50:05Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-7614""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	desktop
C782857	2025-03-16T01:20:53Z	"{""email"":""lee5768@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-2310""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":206344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412688,""status"":""completed""}"	tablet
C791533	2025-03-16T12:10:10Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-4834""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53088,""status"":""settled""}"	mobile
C788566	2025-03-16T09:45:59Z	"{""email"":""kim2047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68476,""status"":""completed""}"	mobile
C790477	2025-03-16T06:40:17Z	"{""email"":""suzuki7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-2374""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":188565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565695,""status"":""settled""}"	tablet
C789807	2025-03-16T11:00:08Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8062""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":63929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127858,""status"":""settled""}"	desktop
C781658	2025-03-16T07:45:47Z	"{""email"":""kim9042@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9141""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":244578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489156,""status"":""completed""}"	tablet
C786400	2025-03-16T07:05:01Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-4288""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15311,""status"":""settled""}"	desktop
C781768	2025-03-16T11:05:30Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-4295""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20443,""status"":""completed""}"	tablet
C782835	2025-03-16T07:25:03Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-4997""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":103331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103331,""status"":""completed""}"	tablet
C784155	2025-03-16T16:45:06Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7296""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":187783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187783,""status"":""completed""}"	desktop
C789463	2025-03-16T05:50:23Z	"{""email"":""suzuki4798@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-7196""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":141132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141132,""status"":""completed""}"	mobile
C786155	2025-03-16T11:10:56Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-6636""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":46100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230500,""status"":""pending""}"	desktop
C790105	2025-03-16T19:40:55Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-9321""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12388,""status"":""settled""}"	tablet
C786802	2025-03-16T05:00:13Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-5970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":172508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172508,""status"":""settled""}"	mobile
C781875	2025-03-16T18:40:04Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8121""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":6545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""completed""}"	mobile
C786226	2025-03-16T06:25:12Z	"{""email"":""tanaka409@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-8951""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22467,""status"":""settled""}"	tablet
C785470	2025-03-16T01:30:55Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-4101""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	desktop
C789926	2025-03-16T11:05:38Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6044""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":184105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552315,""status"":""pending""}"	mobile
C788867	2025-03-16T05:30:00Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7179""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":62844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251376,""status"":""settled""}"	mobile
C788587	2025-03-16T20:40:29Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7993""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66028,""status"":""settled""}"	tablet
C787201	2025-03-16T18:10:57Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-9133""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17594,""status"":""settled""}"	mobile
C786773	2025-03-16T18:10:07Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-3976""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":178222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891110,""status"":""completed""}"	tablet
C784239	2025-03-16T00:35:33Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2666""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111000,""status"":""completed""}"	mobile
C788428	2025-03-16T15:45:17Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1012""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	desktop
C790934	2025-03-16T02:50:59Z	"{""email"":""tanaka3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-2980""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19695,""status"":""completed""}"	desktop
C785814	2025-03-16T16:45:43Z	"{""email"":""yamada6363@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-5094""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106936,""status"":""settled""}"	mobile
C784671	2025-03-16T09:15:26Z	"{""email"":""lee2225@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2519""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":47457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142371,""status"":""settled""}"	mobile
C783783	2025-03-16T02:00:49Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-4865""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82074,""status"":""completed""}"	desktop
C783426	2025-03-16T21:10:56Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-9367""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":125133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375399,""status"":""settled""}"	mobile
C791444	2025-03-16T10:40:47Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-7007""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":208416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833664,""status"":""settled""}"	tablet
C790927	2025-03-16T09:45:58Z	"{""email"":""lee6415@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7172""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":152172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608688,""status"":""settled""}"	desktop
C791936	2025-03-16T19:30:23Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-9942""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":242824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485648,""status"":""completed""}"	desktop
C790532	2025-03-16T09:05:57Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-1009""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":253832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269160,""status"":""settled""}"	tablet
C790511	2025-03-16T22:40:01Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-8340""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":91655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274965,""status"":""settled""}"	desktop
C791332	2025-03-16T10:15:47Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-1985""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4994,""status"":""settled""}"	tablet
C785630	2025-03-16T02:05:49Z	"{""email"":""park3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-2130""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49970,""status"":""completed""}"	desktop
