order_number	created_at	customer_info	line_items	payment_details	device_type
C943186	2025-03-31T03:55:27Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3335""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":127813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639065,""status"":""completed""}"	mobile
C942315	2025-03-31T09:30:05Z	"{""email"":""tanaka6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7452""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206412,""status"":""settled""}"	desktop
C941887	2025-03-31T08:45:39Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-7212""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68525,""status"":""settled""}"	tablet
C947556	2025-03-31T02:25:30Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4377""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""pending""}"	desktop
C942739	2025-03-31T18:55:30Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2958""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":150753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150753,""status"":""completed""}"	mobile
C943719	2025-03-31T04:50:27Z	"{""email"":""lee7844@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6256""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	mobile
C944352	2025-03-31T10:45:21Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-3595""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":95726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478630,""status"":""settled""}"	mobile
C943924	2025-03-31T09:45:32Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-9533""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":249158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245790,""status"":""settled""}"	mobile
C949152	2025-03-31T09:50:50Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-8284""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59252,""status"":""settled""}"	mobile
C943470	2025-03-31T23:45:55Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8578""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":117281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117281,""status"":""completed""}"	mobile
C945820	2025-03-31T12:10:05Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5405""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":97370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292110,""status"":""completed""}"	tablet
C947909	2025-03-31T04:50:31Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1747""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":53105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53105,""status"":""settled""}"	tablet
C943860	2025-03-31T16:15:36Z	"{""email"":""tanaka9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3440""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":188534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754136,""status"":""settled""}"	tablet
C943691	2025-03-31T18:05:48Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-1382""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":33589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100767,""status"":""completed""}"	mobile
C943023	2025-03-31T19:55:54Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3106""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253133,""status"":""pending""}"	mobile
C945433	2025-03-31T21:50:09Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-5123""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89064,""status"":""settled""}"	desktop
C949364	2025-03-31T10:40:33Z	"{""email"":""park1568@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7189""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":42044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126132,""status"":""settled""}"	tablet
C944171	2025-03-31T05:30:01Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-4885""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28482,""status"":""pending""}"	tablet
C941353	2025-03-31T00:55:47Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-2688""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22141,""status"":""settled""}"	mobile
C942482	2025-03-31T15:45:49Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2410""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49695,""status"":""completed""}"	tablet
C947121	2025-03-31T13:50:33Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7088""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10234,""status"":""settled""}"	mobile
C940178	2025-03-31T08:45:45Z	"{""email"":""yamada8142@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2263""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	mobile
C941248	2025-03-31T06:40:31Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-5374""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":102796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411184,""status"":""settled""}"	desktop
C941218	2025-03-31T14:05:41Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4219""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37098,""status"":""settled""}"	desktop
C940392	2025-03-31T02:25:56Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-8324""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	tablet
C944142	2025-03-31T22:30:35Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-9974""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5441,""status"":""completed""}"	desktop
C939863	2025-03-31T04:10:43Z	"{""email"":""suzuki23@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-5168""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19209,""status"":""completed""}"	desktop
C943827	2025-03-31T10:40:57Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1184""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76959,""status"":""settled""}"	desktop
C949005	2025-03-31T09:45:54Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-4941""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101360,""status"":""settled""}"	desktop
C944285	2025-03-31T00:45:48Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-3935""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67264,""status"":""completed""}"	desktop
C944915	2025-03-31T17:10:12Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8985""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91832,""status"":""settled""}"	mobile
C946537	2025-03-31T23:30:06Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2427""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70659,""status"":""completed""}"	mobile
C942780	2025-03-31T11:50:48Z	"{""email"":""kim8086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":156212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156212,""status"":""settled""}"	desktop
C943920	2025-03-31T17:15:59Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-1703""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":116443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232886,""status"":""completed""}"	desktop
C944952	2025-03-31T17:25:46Z	"{""email"":""yamada4436@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8805""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":69047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345235,""status"":""completed""}"	mobile
C946678	2025-03-31T08:20:40Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-7887""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	tablet
C944994	2025-03-31T23:05:21Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-9517""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":230347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151735,""status"":""completed""}"	mobile
C941088	2025-03-31T05:40:10Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7743""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":45969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229845,""status"":""pending""}"	mobile
C949508	2025-03-31T01:45:53Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-2862""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118084,""status"":""settled""}"	mobile
C947978	2025-03-31T18:05:43Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-6312""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":217917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653751,""status"":""settled""}"	tablet
C948437	2025-03-31T03:25:57Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-4659""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24770,""status"":""completed""}"	mobile
C943955	2025-03-31T10:20:03Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-9581""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70655,""status"":""settled""}"	desktop
C942002	2025-03-31T06:00:22Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3093""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	desktop
C942022	2025-03-31T17:10:37Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7139""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8724,""status"":""completed""}"	mobile
C948777	2025-03-31T08:25:18Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2849""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":257478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029912,""status"":""settled""}"	tablet
C942243	2025-03-31T07:35:21Z	"{""email"":""tanaka5229@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9805""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61730,""status"":""settled""}"	desktop
C945142	2025-03-31T08:00:59Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-3464""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109955,""status"":""settled""}"	tablet
C944885	2025-03-31T13:00:43Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-7333""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":129046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387138,""status"":""settled""}"	desktop
C941785	2025-03-31T12:50:27Z	"{""email"":""yamada2655@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-5608""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":209366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418732,""status"":""settled""}"	mobile
C949442	2025-03-31T21:15:21Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9521""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103924,""status"":""settled""}"	desktop
C940090	2025-03-31T04:30:28Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-2404""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16772,""status"":""completed""}"	desktop
C943724	2025-03-31T05:00:09Z	"{""email"":""tanaka9786@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-1102""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":54439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217756,""status"":""settled""}"	tablet
C944653	2025-03-31T09:35:21Z	"{""email"":""tanaka3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3358""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":225896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677688,""status"":""settled""}"	desktop
C949786	2025-03-31T14:20:49Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-5059""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19674,""status"":""completed""}"	mobile
C950266	2025-03-31T01:05:52Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-4948""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":196493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392986,""status"":""settled""}"	mobile
C941229	2025-03-31T04:20:30Z	"{""email"":""tanaka2137@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3005""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":187771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375542,""status"":""settled""}"	mobile
C941896	2025-03-31T05:20:46Z	"{""email"":""kim9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-7636""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26883,""status"":""pending""}"	desktop
C946242	2025-03-31T19:05:06Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3225""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":174638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174638,""status"":""pending""}"	desktop
C939891	2025-03-31T15:10:47Z	"{""email"":""yamada5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2620""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81955,""status"":""settled""}"	mobile
C941436	2025-03-31T04:50:04Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6850""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":41629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83258,""status"":""settled""}"	mobile
C949181	2025-03-31T01:25:20Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2295""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28570,""status"":""pending""}"	tablet
C946421	2025-03-31T22:45:31Z	"{""email"":""yamada4291@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-9832""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84126,""status"":""settled""}"	mobile
C941297	2025-03-31T02:05:02Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-5094""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":59611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298055,""status"":""completed""}"	tablet
C942936	2025-03-31T15:35:32Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-1986""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3680,""status"":""completed""}"	mobile
C949662	2025-03-31T14:30:39Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5806""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	mobile
C947424	2025-03-31T06:45:34Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4452""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23104,""status"":""settled""}"	tablet
C946644	2025-03-31T19:05:32Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2562""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":133002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399006,""status"":""settled""}"	tablet
C940269	2025-03-31T20:35:06Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6103""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24546,""status"":""settled""}"	desktop
C941033	2025-03-31T04:10:11Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-4193""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18220,""status"":""settled""}"	desktop
C941632	2025-03-31T05:35:59Z	"{""email"":""park5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7163""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22528,""status"":""settled""}"	mobile
C942467	2025-03-31T07:15:20Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1647""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13694,""status"":""settled""}"	tablet
C948487	2025-03-31T09:50:56Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-7301""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":226369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679107,""status"":""settled""}"	desktop
C948151	2025-03-31T20:20:30Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2542""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84717,""status"":""completed""}"	desktop
C943043	2025-03-31T15:50:09Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-8198""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":219867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659601,""status"":""completed""}"	tablet
C943506	2025-03-31T05:15:11Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4323""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10519,""status"":""settled""}"	mobile
C945612	2025-03-31T00:15:15Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-8340""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":188721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188721,""status"":""completed""}"	mobile
C946816	2025-03-31T08:00:15Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5901""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":157631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157631,""status"":""completed""}"	tablet
C944661	2025-03-31T05:30:17Z	"{""email"":""tanaka9554@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-1522""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111140,""status"":""completed""}"	mobile
C949411	2025-03-31T21:20:39Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9426""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":246878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987512,""status"":""settled""}"	desktop
C947006	2025-03-31T07:10:22Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-6635""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":204777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204777,""status"":""completed""}"	desktop
C944446	2025-03-31T14:45:32Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-9004""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":68547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137094,""status"":""settled""}"	tablet
C942533	2025-03-31T17:05:34Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7505""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37144,""status"":""completed""}"	mobile
C940273	2025-03-31T10:30:07Z	"{""email"":""lee9326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	mobile
C946551	2025-03-31T17:20:17Z	"{""email"":""suzuki702@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-9786""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	tablet
C949403	2025-03-31T18:20:40Z	"{""email"":""tanaka106@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-1959""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":74825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224475,""status"":""completed""}"	desktop
C948674	2025-03-31T12:15:47Z	"{""email"":""lee8656@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-5602""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21646,""status"":""pending""}"	desktop
C950267	2025-03-31T06:10:03Z	"{""email"":""kim909@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-3848""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":61609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184827,""status"":""settled""}"	desktop
C949604	2025-03-31T18:05:39Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-8661""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74790,""status"":""completed""}"	tablet
C948347	2025-03-31T01:00:28Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5955""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":127593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127593,""status"":""settled""}"	mobile
C944739	2025-03-31T05:20:00Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7901""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":170298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681192,""status"":""settled""}"	tablet
C943810	2025-03-31T14:20:04Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5941""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":98371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98371,""status"":""completed""}"	mobile
C947682	2025-03-31T04:05:31Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5480""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68424,""status"":""settled""}"	desktop
C944492	2025-03-31T20:30:11Z	"{""email"":""lee2820@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-4969""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":193111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386222,""status"":""settled""}"	tablet
