order_number	created_at	customer_info	line_items	payment_details	device_type
C548876	2025-02-21T05:45:53Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9538""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":258639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517278,""status"":""completed""}"	desktop
C544494	2025-02-21T04:40:58Z	"{""email"":""kim9553@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-8265""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52515,""status"":""completed""}"	tablet
C542314	2025-02-21T06:30:53Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4520""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":152273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304546,""status"":""settled""}"	desktop
C546107	2025-02-21T05:55:10Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4005""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":69204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138408,""status"":""completed""}"	tablet
C547122	2025-02-21T07:20:19Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-7219""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80756,""status"":""completed""}"	mobile
C541523	2025-02-21T13:05:30Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-1734""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6149,""status"":""pending""}"	mobile
C546430	2025-02-21T21:25:48Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8145""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":57376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57376,""status"":""settled""}"	mobile
C546426	2025-02-21T15:50:55Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-8612""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":244481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733443,""status"":""settled""}"	tablet
C542687	2025-02-21T00:35:53Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-8818""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":153949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461847,""status"":""pending""}"	desktop
C547965	2025-02-21T08:50:43Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8821""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33996,""status"":""settled""}"	desktop
C546858	2025-02-21T08:30:12Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-4412""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17060,""status"":""completed""}"	tablet
C539801	2025-02-21T05:15:52Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3922""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35516,""status"":""completed""}"	desktop
C543433	2025-02-21T06:40:00Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-7072""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12381,""status"":""settled""}"	tablet
C541142	2025-02-21T11:40:46Z	"{""email"":""lee9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7925""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":208838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835352,""status"":""completed""}"	tablet
C542660	2025-02-21T08:40:53Z	"{""email"":""kim7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8013""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":55465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221860,""status"":""settled""}"	mobile
C546214	2025-02-21T07:50:09Z	"{""email"":""yamada227@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-3826""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23155,""status"":""settled""}"	desktop
C548227	2025-02-21T12:35:41Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9519""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":131797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131797,""status"":""settled""}"	mobile
C547397	2025-02-21T11:30:10Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-5171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56757,""status"":""completed""}"	tablet
C541861	2025-02-21T18:20:03Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6560""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":150234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751170,""status"":""settled""}"	desktop
C547609	2025-02-21T06:00:15Z	"{""email"":""suzuki3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7795""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54976,""status"":""completed""}"	desktop
C547983	2025-02-21T17:20:26Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3945""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32768,""status"":""completed""}"	desktop
C544824	2025-02-21T12:40:42Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-7931""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":32095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32095,""status"":""completed""}"	desktop
C542823	2025-02-21T14:05:51Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-1521""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26395,""status"":""settled""}"	desktop
C540925	2025-02-21T19:05:25Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-6130""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99164,""status"":""completed""}"	desktop
C540495	2025-02-21T18:00:33Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-8471""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36922,""status"":""settled""}"	desktop
C548664	2025-02-21T22:45:41Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5603""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97824,""status"":""settled""}"	desktop
C542496	2025-02-21T14:40:03Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5376""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114140,""status"":""settled""}"	desktop
C544319	2025-02-21T04:15:06Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-3533""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":100983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504915,""status"":""settled""}"	desktop
C548660	2025-02-21T20:25:57Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1497""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":63340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253360,""status"":""settled""}"	mobile
C543419	2025-02-21T04:35:59Z	"{""email"":""park7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6393""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""settled""}"	mobile
C539429	2025-02-21T05:40:48Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8675""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7220,""status"":""settled""}"	tablet
C542251	2025-02-21T23:25:09Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-5608""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3069,""status"":""settled""}"	mobile
C546224	2025-02-21T06:25:58Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-2900""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45422,""status"":""settled""}"	desktop
C546893	2025-02-21T15:55:01Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-2730""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":110476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331428,""status"":""settled""}"	desktop
C546445	2025-02-21T05:25:20Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-9034""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":195174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585522,""status"":""pending""}"	desktop
C540783	2025-02-21T12:40:28Z	"{""email"":""tanaka452@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2299""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":164719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658876,""status"":""settled""}"	mobile
C541064	2025-02-21T04:45:25Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7260""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":3918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	desktop
C540355	2025-02-21T22:50:01Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3299""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":89381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89381,""status"":""completed""}"	desktop
C548584	2025-02-21T04:25:18Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4267""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22098,""status"":""settled""}"	tablet
C539525	2025-02-21T04:20:06Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-9869""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68481,""status"":""completed""}"	mobile
C544679	2025-02-21T20:50:27Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-4116""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":84068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336272,""status"":""settled""}"	desktop
C539656	2025-02-21T14:45:59Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5346""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104470,""status"":""completed""}"	tablet
C545728	2025-02-21T12:40:46Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-3047""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":149722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748610,""status"":""pending""}"	tablet
C542959	2025-02-21T18:55:03Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4803""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":206144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030720,""status"":""settled""}"	mobile
C546147	2025-02-21T20:50:54Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-5254""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80696,""status"":""completed""}"	tablet
C539766	2025-02-21T18:50:03Z	"{""email"":""tanaka1792@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7052""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":206351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619053,""status"":""settled""}"	desktop
C542716	2025-02-21T02:20:50Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7589""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79430,""status"":""completed""}"	tablet
C540341	2025-02-21T20:45:12Z	"{""email"":""kim9802@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-2382""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24690,""status"":""settled""}"	tablet
C547027	2025-02-21T20:10:20Z	"{""email"":""yamada6625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":194554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389108,""status"":""settled""}"	tablet
C542298	2025-02-21T21:05:04Z	"{""email"":""tanaka892@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-4467""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38685,""status"":""settled""}"	mobile
C541342	2025-02-21T19:20:23Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-7825""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	desktop
C548131	2025-02-21T00:50:57Z	"{""email"":""park2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-9602""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":235703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707109,""status"":""completed""}"	tablet
C540365	2025-02-21T02:05:13Z	"{""email"":""yamada1327@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8970""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":68815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68815,""status"":""settled""}"	desktop
C546468	2025-02-21T09:15:47Z	"{""email"":""park7243@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-6134""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	desktop
C545130	2025-02-21T20:30:28Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6230""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34632,""status"":""completed""}"	mobile
C543191	2025-02-21T16:55:01Z	"{""email"":""kim2687@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-6042""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145355,""status"":""settled""}"	tablet
C540747	2025-02-21T17:05:32Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5889""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":182847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365694,""status"":""settled""}"	tablet
C545595	2025-02-21T17:45:55Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-7359""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82740,""status"":""pending""}"	tablet
C539316	2025-02-21T03:35:32Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4258""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52125,""status"":""completed""}"	tablet
C541570	2025-02-21T12:10:32Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-7451""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64325,""status"":""settled""}"	mobile
C546915	2025-02-21T16:15:54Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9737""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":50612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151836,""status"":""settled""}"	desktop
C542239	2025-02-21T14:05:05Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-5256""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32350,""status"":""settled""}"	tablet
C545318	2025-02-21T18:35:31Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-1792""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47870,""status"":""settled""}"	mobile
C548633	2025-02-21T12:35:56Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-1970""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":91674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275022,""status"":""pending""}"	desktop
C542999	2025-02-21T06:50:45Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4053""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":58085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58085,""status"":""settled""}"	tablet
C539361	2025-02-21T19:45:36Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4479""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25840,""status"":""completed""}"	mobile
C542996	2025-02-21T15:45:01Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-8149""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	mobile
C546054	2025-02-21T21:45:07Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6431""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":182241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728964,""status"":""settled""}"	mobile
C543051	2025-02-21T20:40:57Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-4961""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12475,""status"":""completed""}"	desktop
C540860	2025-02-21T16:35:46Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5597""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144230,""status"":""completed""}"	desktop
C538781	2025-02-21T18:45:51Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3730""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145880,""status"":""completed""}"	desktop
C540406	2025-02-21T16:35:51Z	"{""email"":""tanaka1190@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2329""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":191599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766396,""status"":""settled""}"	mobile
C542849	2025-02-21T03:10:02Z	"{""email"":""park9825@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-7339""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47774,""status"":""settled""}"	tablet
C544082	2025-02-21T01:55:55Z	"{""email"":""kim2767@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-1646""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87357,""status"":""settled""}"	mobile
C538708	2025-02-21T14:20:45Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7473""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":132079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264158,""status"":""settled""}"	mobile
C542216	2025-02-21T21:05:23Z	"{""email"":""lee2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-2982""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	tablet
C542007	2025-02-21T07:55:51Z	"{""email"":""kim6732@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-6253""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":155174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620696,""status"":""completed""}"	tablet
C544981	2025-02-21T18:40:19Z	"{""email"":""yamada7892@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-2530""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54542,""status"":""settled""}"	mobile
C542979	2025-02-21T18:35:39Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6243""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12136,""status"":""completed""}"	tablet
C544890	2025-02-21T23:20:01Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-6916""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60996,""status"":""settled""}"	tablet
C539662	2025-02-21T05:50:58Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4562""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":168823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506469,""status"":""settled""}"	tablet
C549087	2025-02-21T21:40:04Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-7338""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6873,""status"":""pending""}"	tablet
C542236	2025-02-21T04:25:26Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7285""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47578,""status"":""settled""}"	desktop
C543621	2025-02-21T20:40:31Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4126""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":254716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509432,""status"":""completed""}"	desktop
C544122	2025-02-21T20:55:40Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4567""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99636,""status"":""completed""}"	tablet
C542393	2025-02-21T15:55:06Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-1594""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20988,""status"":""completed""}"	mobile
C545584	2025-02-21T04:00:00Z	"{""email"":""suzuki6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-3550""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38070,""status"":""completed""}"	mobile
C546305	2025-02-21T11:40:56Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5202""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38938,""status"":""pending""}"	tablet
C548663	2025-02-21T20:00:58Z	"{""email"":""lee4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3926""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":223708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118540,""status"":""completed""}"	desktop
C547435	2025-02-21T18:00:25Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1380""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""completed""}"	mobile
C541685	2025-02-21T01:10:37Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-8021""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":106536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532680,""status"":""completed""}"	desktop
C543527	2025-02-21T23:25:43Z	"{""email"":""park6172@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-2571""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50265,""status"":""settled""}"	desktop
C538890	2025-02-21T04:55:56Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5497""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35110,""status"":""completed""}"	desktop
