order_number	created_at	customer_info	line_items	payment_details	device_type
C843348	2025-03-21T06:35:03Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-3565""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118195,""status"":""settled""}"	desktop
C839971	2025-03-21T03:55:01Z	"{""email"":""yamada5820@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5927""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67266,""status"":""settled""}"	mobile
C835906	2025-03-21T21:00:09Z	"{""email"":""lee7357@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-2450""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	tablet
C840967	2025-03-21T07:20:09Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8275""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24782,""status"":""settled""}"	desktop
C843074	2025-03-21T23:00:53Z	"{""email"":""tanaka7418@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2829""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":208358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416716,""status"":""settled""}"	tablet
C844478	2025-03-21T00:50:20Z	"{""email"":""tanaka9746@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-2016""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55444,""status"":""completed""}"	mobile
C839792	2025-03-21T01:50:55Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1849""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3671,""status"":""settled""}"	desktop
C838993	2025-03-21T11:15:27Z	"{""email"":""kim6048@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5991""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83155,""status"":""settled""}"	mobile
C837700	2025-03-21T05:15:51Z	"{""email"":""park4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8090""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71752,""status"":""pending""}"	mobile
C840848	2025-03-21T13:25:27Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-3572""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":58976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294880,""status"":""settled""}"	desktop
C843665	2025-03-21T10:30:41Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-7002""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	desktop
C836495	2025-03-21T00:20:02Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-5153""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":227060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908240,""status"":""settled""}"	desktop
C840503	2025-03-21T13:40:17Z	"{""email"":""suzuki2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1119""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":49760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149280,""status"":""completed""}"	mobile
C841220	2025-03-21T11:00:22Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-1656""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":111442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445768,""status"":""settled""}"	desktop
C843686	2025-03-21T22:00:14Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9729""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49607,""status"":""settled""}"	desktop
C843440	2025-03-21T08:15:34Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-4301""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36585,""status"":""pending""}"	tablet
C837792	2025-03-21T04:45:20Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-8539""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":180972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180972,""status"":""settled""}"	mobile
C834984	2025-03-21T17:40:58Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-1973""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97645,""status"":""completed""}"	desktop
C842424	2025-03-21T05:10:00Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5797""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116950,""status"":""settled""}"	desktop
C834337	2025-03-21T03:15:50Z	"{""email"":""lee2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2444""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":238446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238446,""status"":""completed""}"	mobile
C834400	2025-03-21T23:25:30Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2194""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":41431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207155,""status"":""settled""}"	mobile
C840016	2025-03-21T02:25:15Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-8055""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18886,""status"":""settled""}"	mobile
C842183	2025-03-21T09:35:20Z	"{""email"":""suzuki2742@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3651""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29145,""status"":""completed""}"	tablet
C835603	2025-03-21T23:15:58Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-2957""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22495,""status"":""settled""}"	tablet
C839556	2025-03-21T04:50:57Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-4507""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":149960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449880,""status"":""completed""}"	mobile
C836263	2025-03-21T23:15:09Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-5343""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	tablet
C837547	2025-03-21T03:50:14Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9554""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":116223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581115,""status"":""settled""}"	desktop
C835857	2025-03-21T21:15:03Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7766""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":109852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219704,""status"":""settled""}"	desktop
C838525	2025-03-21T00:55:18Z	"{""email"":""lee4467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":82758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165516,""status"":""pending""}"	desktop
C835280	2025-03-21T10:45:07Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4170""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":109870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329610,""status"":""settled""}"	desktop
C843335	2025-03-21T10:10:46Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-1880""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":121524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486096,""status"":""settled""}"	mobile
C840196	2025-03-21T07:45:49Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5699""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19563,""status"":""completed""}"	mobile
C835259	2025-03-21T07:05:51Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-8652""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":61043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244172,""status"":""settled""}"	desktop
C842002	2025-03-21T07:25:19Z	"{""email"":""suzuki9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-2162""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40368,""status"":""completed""}"	tablet
C839140	2025-03-21T01:30:31Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-8263""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101445,""status"":""settled""}"	tablet
C834606	2025-03-21T01:30:11Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-1751""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":91643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274929,""status"":""settled""}"	tablet
C834496	2025-03-21T21:55:33Z	"{""email"":""tanaka1262@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2646""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	mobile
C843464	2025-03-21T15:20:48Z	"{""email"":""kim2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-8742""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120160,""status"":""settled""}"	desktop
C836359	2025-03-21T16:10:11Z	"{""email"":""kim6106@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-7795""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":142791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285582,""status"":""settled""}"	desktop
C837703	2025-03-21T23:25:19Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3702""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	tablet
C839871	2025-03-21T01:25:45Z	"{""email"":""kim7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6278""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":156345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781725,""status"":""completed""}"	desktop
C843135	2025-03-21T13:00:49Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8422""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48858,""status"":""settled""}"	mobile
C838617	2025-03-21T01:10:07Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-2413""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113720,""status"":""completed""}"	mobile
C844285	2025-03-21T08:15:56Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9628""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":92378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369512,""status"":""settled""}"	desktop
C837028	2025-03-21T03:00:13Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1356""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56875,""status"":""settled""}"	desktop
C843901	2025-03-21T05:00:11Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-1895""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":185900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557700,""status"":""pending""}"	desktop
C843812	2025-03-21T22:45:13Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3281""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69820,""status"":""settled""}"	mobile
C838472	2025-03-21T04:20:55Z	"{""email"":""tanaka9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5820""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66996,""status"":""settled""}"	mobile
C840794	2025-03-21T10:00:32Z	"{""email"":""park7370@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2591""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":35243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105729,""status"":""settled""}"	tablet
C841742	2025-03-21T01:45:38Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-5870""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":204373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817492,""status"":""pending""}"	desktop
C842241	2025-03-21T19:15:34Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-7394""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":68054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340270,""status"":""settled""}"	tablet
C844027	2025-03-21T23:25:26Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-5237""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":259702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519404,""status"":""completed""}"	mobile
C840435	2025-03-21T18:40:20Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6029""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":186641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746564,""status"":""completed""}"	desktop
C839199	2025-03-21T01:10:00Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-6999""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25925,""status"":""completed""}"	mobile
C840636	2025-03-21T16:10:54Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-9642""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":59313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296565,""status"":""settled""}"	tablet
C838803	2025-03-21T19:15:24Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-4883""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25941,""status"":""completed""}"	mobile
C842131	2025-03-21T06:45:35Z	"{""email"":""lee581@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6646""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":137350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274700,""status"":""settled""}"	tablet
C834299	2025-03-21T23:00:25Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4614""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":144546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144546,""status"":""settled""}"	mobile
C840215	2025-03-21T12:00:12Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-2861""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61806,""status"":""settled""}"	mobile
C844503	2025-03-21T16:45:02Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-5180""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":152998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764990,""status"":""settled""}"	mobile
C835683	2025-03-21T16:35:28Z	"{""email"":""kim6146@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-3765""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	desktop
C840349	2025-03-21T05:30:09Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-4963""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100128,""status"":""completed""}"	desktop
C834366	2025-03-21T16:10:37Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9482""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":83196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83196,""status"":""completed""}"	tablet
C840780	2025-03-21T02:25:56Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-5162""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":100525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402100,""status"":""completed""}"	mobile
C840750	2025-03-21T14:15:53Z	"{""email"":""suzuki3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-5215""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":48208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144624,""status"":""settled""}"	mobile
C842781	2025-03-21T10:30:14Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4377""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":182190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546570,""status"":""completed""}"	tablet
C835822	2025-03-21T14:35:33Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-1318""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":69721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278884,""status"":""completed""}"	tablet
C839789	2025-03-21T17:00:22Z	"{""email"":""lee9528@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-7570""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25600,""status"":""completed""}"	mobile
C836630	2025-03-21T16:30:00Z	"{""email"":""park756@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6657""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":191889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959445,""status"":""completed""}"	mobile
C844789	2025-03-21T10:30:38Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212060,""status"":""settled""}"	tablet
C843585	2025-03-21T22:05:00Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2958""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14634,""status"":""pending""}"	desktop
C843250	2025-03-21T13:25:58Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-7441""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":53828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215312,""status"":""completed""}"	mobile
C839631	2025-03-21T22:50:30Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-4638""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67300,""status"":""completed""}"	desktop
C834823	2025-03-21T17:20:57Z	"{""email"":""yamada2800@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-6827""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25147,""status"":""settled""}"	desktop
C840112	2025-03-21T14:10:25Z	"{""email"":""park1850@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-2882""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":88416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442080,""status"":""completed""}"	mobile
C836724	2025-03-21T23:20:31Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-8096""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	tablet
C837617	2025-03-21T13:15:08Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-7713""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	mobile
C841795	2025-03-21T01:40:26Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8383""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22425,""status"":""completed""}"	tablet
C834563	2025-03-21T06:50:48Z	"{""email"":""tanaka1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-9920""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":41582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207910,""status"":""settled""}"	tablet
C835776	2025-03-21T08:25:05Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-6528""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":81320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243960,""status"":""settled""}"	tablet
C834537	2025-03-21T00:40:29Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1716""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":237262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711786,""status"":""settled""}"	desktop
C838109	2025-03-21T22:55:44Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3299""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52385,""status"":""completed""}"	desktop
C844159	2025-03-21T11:15:40Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-4359""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148140,""status"":""settled""}"	desktop
C837414	2025-03-21T22:50:37Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9062""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	tablet
C841160	2025-03-21T15:55:16Z	"{""email"":""park5004@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-7889""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71485,""status"":""settled""}"	mobile
C835874	2025-03-21T07:45:36Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5311""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9579,""status"":""completed""}"	desktop
C837312	2025-03-21T19:30:54Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8401""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5373,""status"":""settled""}"	desktop
C836716	2025-03-21T19:10:16Z	"{""email"":""suzuki7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4818""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33904,""status"":""settled""}"	mobile
C836928	2025-03-21T01:40:46Z	"{""email"":""park863@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3337""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7014,""status"":""settled""}"	desktop
C843898	2025-03-21T11:05:20Z	"{""email"":""yamada1533@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-3219""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102750,""status"":""pending""}"	tablet
C843544	2025-03-21T19:55:00Z	"{""email"":""kim9044@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5914""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41200,""status"":""completed""}"	desktop
C842691	2025-03-21T15:25:17Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1756""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	desktop
C837857	2025-03-21T21:35:51Z	"{""email"":""park4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-6895""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":105305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315915,""status"":""settled""}"	desktop
