order_number	created_at	customer_info	line_items	payment_details	device_type
C894785	2025-03-26T14:15:00Z	"{""email"":""suzuki5332@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1997""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":52070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156210,""status"":""settled""}"	desktop
C896641	2025-03-26T00:45:24Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9577""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":2418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12090,""status"":""completed""}"	desktop
C888184	2025-03-26T15:10:04Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-7537""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54554,""status"":""completed""}"	desktop
C896215	2025-03-26T09:10:41Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-4519""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	tablet
C893692	2025-03-26T22:35:00Z	"{""email"":""tanaka9873@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7808""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24322,""status"":""settled""}"	tablet
C888870	2025-03-26T18:10:21Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7279""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":67160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201480,""status"":""settled""}"	tablet
C890101	2025-03-26T06:35:54Z	"{""email"":""yamada5011@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-6089""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72508,""status"":""settled""}"	desktop
C888950	2025-03-26T03:15:19Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7155""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	desktop
C888327	2025-03-26T13:10:45Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-8421""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	desktop
C894552	2025-03-26T14:20:25Z	"{""email"":""tanaka5660@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-7150""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61730,""status"":""settled""}"	tablet
C888228	2025-03-26T15:30:47Z	"{""email"":""park7243@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-6806""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	desktop
C895663	2025-03-26T10:45:50Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7729""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17599,""status"":""settled""}"	mobile
C891499	2025-03-26T18:40:06Z	"{""email"":""tanaka8659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":130071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390213,""status"":""completed""}"	mobile
C896631	2025-03-26T08:00:51Z	"{""email"":""yamada290@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8964""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69879,""status"":""settled""}"	desktop
C896593	2025-03-26T01:35:47Z	"{""email"":""park8424@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8644""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":85401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341604,""status"":""settled""}"	mobile
C887481	2025-03-26T22:40:18Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-7129""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	mobile
C895192	2025-03-26T01:25:04Z	"{""email"":""lee2554@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-9935""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":196406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392812,""status"":""completed""}"	desktop
C887406	2025-03-26T21:10:02Z	"{""email"":""kim5468@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3920""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12168,""status"":""settled""}"	desktop
C890991	2025-03-26T09:10:28Z	"{""email"":""lee4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6237""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":82487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164974,""status"":""settled""}"	mobile
C894717	2025-03-26T13:55:47Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-1073""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41187,""status"":""completed""}"	desktop
C897178	2025-03-26T11:10:22Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9517""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":230241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460482,""status"":""settled""}"	desktop
C889632	2025-03-26T04:30:32Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6372""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":45917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183668,""status"":""settled""}"	tablet
C895671	2025-03-26T13:40:12Z	"{""email"":""park2834@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-9921""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85810,""status"":""completed""}"	tablet
C889514	2025-03-26T22:10:45Z	"{""email"":""suzuki422@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-5909""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	desktop
C895961	2025-03-26T03:00:02Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-4198""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9509,""status"":""settled""}"	tablet
C889691	2025-03-26T12:50:45Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-7997""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":152423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609692,""status"":""settled""}"	desktop
C887907	2025-03-26T17:25:38Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2055""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":91263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456315,""status"":""completed""}"	tablet
C888538	2025-03-26T02:55:47Z	"{""email"":""lee359@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6571""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":34003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102009,""status"":""settled""}"	tablet
C895051	2025-03-26T19:35:49Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-4979""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":177382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354764,""status"":""completed""}"	desktop
C895509	2025-03-26T12:05:54Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5363""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":209061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627183,""status"":""settled""}"	mobile
C889718	2025-03-26T06:00:52Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-7155""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":185956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557868,""status"":""pending""}"	desktop
C887641	2025-03-26T00:35:00Z	"{""email"":""tanaka4292@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-9736""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":210192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630576,""status"":""settled""}"	desktop
C893379	2025-03-26T02:30:45Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-1541""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27588,""status"":""completed""}"	mobile
C892020	2025-03-26T18:00:01Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-4936""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111028,""status"":""pending""}"	desktop
C895863	2025-03-26T13:55:20Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7403""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":156760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313520,""status"":""completed""}"	tablet
C889215	2025-03-26T22:00:07Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8920""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":196357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589071,""status"":""settled""}"	desktop
C890105	2025-03-26T02:20:27Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-2227""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20327,""status"":""settled""}"	tablet
C893139	2025-03-26T15:30:36Z	"{""email"":""lee2811@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-5403""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52890,""status"":""settled""}"	desktop
C892558	2025-03-26T13:25:35Z	"{""email"":""kim4536@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-2272""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":241868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241868,""status"":""settled""}"	tablet
C893461	2025-03-26T02:15:31Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8323""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25230,""status"":""completed""}"	desktop
C895635	2025-03-26T20:10:44Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-1685""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68936,""status"":""completed""}"	desktop
C895948	2025-03-26T10:40:34Z	"{""email"":""yamada7238@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-2094""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":2750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	mobile
C893439	2025-03-26T22:40:33Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-5994""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":85415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170830,""status"":""completed""}"	mobile
C892058	2025-03-26T04:50:24Z	"{""email"":""park3845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25380,""status"":""completed""}"	desktop
C889548	2025-03-26T13:55:01Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-7410""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52355,""status"":""settled""}"	desktop
C896755	2025-03-26T21:15:19Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7082""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11808,""status"":""settled""}"	desktop
C889649	2025-03-26T01:45:38Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1738""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43953,""status"":""pending""}"	desktop
C891376	2025-03-26T13:40:57Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6359""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54586,""status"":""settled""}"	mobile
C897229	2025-03-26T22:15:29Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9133""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63477,""status"":""settled""}"	tablet
C887225	2025-03-26T14:45:12Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3268""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49356,""status"":""settled""}"	mobile
C891241	2025-03-26T05:00:28Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3870""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":186732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560196,""status"":""settled""}"	desktop
C890848	2025-03-26T09:00:37Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2132""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""completed""}"	tablet
C887928	2025-03-26T08:15:19Z	"{""email"":""park5549@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8116""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48235,""status"":""completed""}"	desktop
C892338	2025-03-26T19:15:55Z	"{""email"":""kim1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-6672""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":5862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5862,""status"":""settled""}"	mobile
C896263	2025-03-26T17:35:16Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4398""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13415,""status"":""completed""}"	tablet
C897420	2025-03-26T10:05:02Z	"{""email"":""park209@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-3165""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":163328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326656,""status"":""pending""}"	desktop
C892664	2025-03-26T01:40:42Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-3167""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27671,""status"":""settled""}"	tablet
C890402	2025-03-26T16:20:45Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3197""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":58583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117166,""status"":""settled""}"	mobile
C890001	2025-03-26T18:15:13Z	"{""email"":""lee9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-3711""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24509,""status"":""settled""}"	mobile
C890958	2025-03-26T16:35:44Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-2935""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":235527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177635,""status"":""settled""}"	mobile
C896393	2025-03-26T19:55:10Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-2398""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":249542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247710,""status"":""settled""}"	mobile
C895260	2025-03-26T16:35:05Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4800""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72395,""status"":""completed""}"	tablet
C887144	2025-03-26T07:15:12Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9886""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103220,""status"":""settled""}"	tablet
C896443	2025-03-26T04:15:59Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3542""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":85276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426380,""status"":""settled""}"	mobile
C896271	2025-03-26T13:15:08Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-5589""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":89641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268923,""status"":""completed""}"	tablet
C892833	2025-03-26T14:10:53Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-4171""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":161670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161670,""status"":""completed""}"	mobile
C888808	2025-03-26T03:40:16Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7224""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42190,""status"":""settled""}"	tablet
C895194	2025-03-26T07:00:17Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-5579""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65016,""status"":""settled""}"	mobile
C891746	2025-03-26T14:30:35Z	"{""email"":""tanaka226@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7624""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":205258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615774,""status"":""settled""}"	desktop
C891349	2025-03-26T11:15:19Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7159""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":126931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126931,""status"":""completed""}"	mobile
C897352	2025-03-26T08:55:12Z	"{""email"":""park3423@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-3395""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5388,""status"":""completed""}"	mobile
C889049	2025-03-26T01:05:09Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9492""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":53606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160818,""status"":""settled""}"	tablet
C897334	2025-03-26T14:50:57Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3275""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24165,""status"":""settled""}"	mobile
C893201	2025-03-26T02:55:55Z	"{""email"":""yamada987@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9362""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3831,""status"":""completed""}"	desktop
C895516	2025-03-26T06:15:10Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9052""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	mobile
C895871	2025-03-26T15:15:18Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-9590""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":118099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354297,""status"":""settled""}"	desktop
C889071	2025-03-26T14:05:03Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4749""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":149719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149719,""status"":""settled""}"	mobile
C890561	2025-03-26T22:45:36Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8420""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	desktop
C888805	2025-03-26T20:00:58Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4531""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":232541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697623,""status"":""completed""}"	tablet
C889666	2025-03-26T05:05:51Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6889""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79599,""status"":""completed""}"	desktop
C894348	2025-03-26T20:00:27Z	"{""email"":""lee1848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":51360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154080,""status"":""settled""}"	desktop
C889076	2025-03-26T09:55:11Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-2098""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6763,""status"":""settled""}"	tablet
C890331	2025-03-26T02:05:17Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-1139""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":167731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335462,""status"":""settled""}"	desktop
C892996	2025-03-26T12:10:48Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-7590""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34804,""status"":""completed""}"	tablet
C890965	2025-03-26T10:05:32Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-1560""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28677,""status"":""completed""}"	mobile
C896340	2025-03-26T15:05:13Z	"{""email"":""lee3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-2370""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":83141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83141,""status"":""settled""}"	desktop
C893648	2025-03-26T13:55:28Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8839""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":98104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98104,""status"":""pending""}"	tablet
C893500	2025-03-26T08:10:32Z	"{""email"":""park9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1175""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59338,""status"":""settled""}"	mobile
C897466	2025-03-26T18:40:17Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":92829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278487,""status"":""completed""}"	desktop
C893364	2025-03-26T23:15:02Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-9890""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35754,""status"":""completed""}"	tablet
C896589	2025-03-26T21:30:24Z	"{""email"":""suzuki9401@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-3286""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19557,""status"":""completed""}"	mobile
C895703	2025-03-26T20:25:51Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7955""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":102227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511135,""status"":""settled""}"	desktop
C893865	2025-03-26T05:15:57Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-7853""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":68725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206175,""status"":""settled""}"	tablet
