order_number	created_at	customer_info	line_items	payment_details	device_type
C373581	2025-02-05T12:40:45Z	"{""email"":""kim7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-1260""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":78484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392420,""status"":""settled""}"	mobile
C375305	2025-02-05T18:55:44Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6145""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":200536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401072,""status"":""settled""}"	mobile
C371132	2025-02-05T02:25:16Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8000""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":185303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555909,""status"":""settled""}"	mobile
C379869	2025-02-05T21:00:31Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-4412""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106344,""status"":""settled""}"	mobile
C375804	2025-02-05T14:25:50Z	"{""email"":""yamada9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2742""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13124,""status"":""pending""}"	tablet
C373987	2025-02-05T06:25:45Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-2762""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":54490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163470,""status"":""settled""}"	desktop
C370065	2025-02-05T05:35:40Z	"{""email"":""lee528@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3259""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59811,""status"":""settled""}"	desktop
C373147	2025-02-05T18:05:07Z	"{""email"":""tanaka7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-2923""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":155702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622808,""status"":""settled""}"	mobile
C371050	2025-02-05T14:15:19Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-7240""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":95981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191962,""status"":""settled""}"	mobile
C376798	2025-02-05T10:05:24Z	"{""email"":""kim7119@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-2511""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86004,""status"":""settled""}"	tablet
C369792	2025-02-05T02:15:43Z	"{""email"":""yamada4045@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-8221""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44652,""status"":""completed""}"	desktop
C369960	2025-02-05T14:05:32Z	"{""email"":""yamada6258@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-6353""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":194399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388798,""status"":""settled""}"	mobile
C374514	2025-02-05T09:40:17Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-3091""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""pending""}"	tablet
C376726	2025-02-05T17:00:09Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2074""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47514,""status"":""settled""}"	desktop
C372072	2025-02-05T04:50:13Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-5334""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":235435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470870,""status"":""settled""}"	desktop
C379267	2025-02-05T04:55:39Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-5502""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":203198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015990,""status"":""completed""}"	desktop
C373565	2025-02-05T08:45:39Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-9260""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":203412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406824,""status"":""settled""}"	tablet
C378263	2025-02-05T23:20:29Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2570""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":130498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260996,""status"":""pending""}"	desktop
C369881	2025-02-05T03:10:51Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-5832""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64491,""status"":""completed""}"	desktop
C371662	2025-02-05T00:50:36Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-2272""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16539,""status"":""settled""}"	mobile
C375334	2025-02-05T13:55:57Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8195""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":213674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427348,""status"":""settled""}"	desktop
C378799	2025-02-05T21:15:58Z	"{""email"":""tanaka3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6303""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":73809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73809,""status"":""completed""}"	desktop
C375919	2025-02-05T16:10:22Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7420""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":26259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78777,""status"":""settled""}"	mobile
C371792	2025-02-05T15:05:15Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-3412""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":139878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279756,""status"":""settled""}"	mobile
C378978	2025-02-05T13:40:25Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-6014""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23171,""status"":""settled""}"	mobile
C373524	2025-02-05T07:05:17Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":207662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622986,""status"":""settled""}"	desktop
C378946	2025-02-05T22:00:25Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-8465""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18708,""status"":""settled""}"	mobile
C375639	2025-02-05T05:30:55Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1220""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19604,""status"":""settled""}"	desktop
C377042	2025-02-05T18:25:34Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-8954""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C372452	2025-02-05T00:55:34Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-4249""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":94475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94475,""status"":""settled""}"	tablet
C375647	2025-02-05T13:40:19Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6947""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7828,""status"":""pending""}"	mobile
C379987	2025-02-05T07:45:35Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7528""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":184235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552705,""status"":""pending""}"	desktop
C374836	2025-02-05T21:20:59Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7293""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":194924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194924,""status"":""settled""}"	mobile
C373571	2025-02-05T18:10:25Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-8671""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":247002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247002,""status"":""settled""}"	tablet
C377308	2025-02-05T18:50:54Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-8773""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63850,""status"":""settled""}"	mobile
C379939	2025-02-05T03:20:32Z	"{""email"":""yamada3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-8588""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26906,""status"":""pending""}"	desktop
C375089	2025-02-05T17:10:48Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4211""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11610,""status"":""completed""}"	desktop
C372020	2025-02-05T06:45:04Z	"{""email"":""yamada2122@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3277""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70650,""status"":""settled""}"	desktop
C376980	2025-02-05T20:40:15Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-5079""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40584,""status"":""completed""}"	mobile
C370562	2025-02-05T08:30:59Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6595""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":254778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254778,""status"":""settled""}"	tablet
C372937	2025-02-05T18:10:19Z	"{""email"":""kim4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-1581""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38594,""status"":""settled""}"	desktop
C376816	2025-02-05T10:20:30Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-5214""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":139770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139770,""status"":""pending""}"	mobile
C371131	2025-02-05T06:00:18Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2674""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45150,""status"":""completed""}"	desktop
C373397	2025-02-05T11:10:04Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2080""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75942,""status"":""completed""}"	tablet
C374781	2025-02-05T12:25:16Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-7031""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":83174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249522,""status"":""pending""}"	desktop
C374433	2025-02-05T12:40:13Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-8958""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56812,""status"":""settled""}"	desktop
C373574	2025-02-05T12:30:17Z	"{""email"":""yamada8259@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2428""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14954,""status"":""settled""}"	desktop
C376956	2025-02-05T22:15:44Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-7721""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":106658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106658,""status"":""settled""}"	desktop
C376088	2025-02-05T11:30:37Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-2125""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58690,""status"":""settled""}"	tablet
C371214	2025-02-05T06:40:20Z	"{""email"":""yamada6206@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8496""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":177013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531039,""status"":""settled""}"	desktop
C370878	2025-02-05T00:50:05Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-3652""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4416,""status"":""completed""}"	tablet
C371319	2025-02-05T08:20:35Z	"{""email"":""kim2894@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-5180""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":20753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20753,""status"":""settled""}"	desktop
C376349	2025-02-05T02:10:21Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-9165""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82377,""status"":""settled""}"	desktop
C375504	2025-02-05T17:15:40Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2476""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":122177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610885,""status"":""settled""}"	tablet
C369900	2025-02-05T13:45:12Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-3017""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":213343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640029,""status"":""settled""}"	mobile
C380038	2025-02-05T02:25:39Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6277""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":236255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945020,""status"":""completed""}"	tablet
C373371	2025-02-05T04:35:27Z	"{""email"":""yamada5524@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3962""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	desktop
C369968	2025-02-05T03:40:46Z	"{""email"":""lee5401@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-7004""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":133226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399678,""status"":""settled""}"	desktop
C377177	2025-02-05T08:45:20Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6515""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76168,""status"":""completed""}"	desktop
C370348	2025-02-05T22:45:26Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8933""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301635,""status"":""settled""}"	desktop
C379936	2025-02-05T01:40:50Z	"{""email"":""yamada423@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1247""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":108161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108161,""status"":""settled""}"	tablet
C376658	2025-02-05T01:30:29Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6108""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7217,""status"":""settled""}"	mobile
C372991	2025-02-05T10:40:16Z	"{""email"":""lee6612@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-2374""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53576,""status"":""settled""}"	tablet
C372594	2025-02-05T02:30:39Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2370""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":63688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127376,""status"":""pending""}"	tablet
C371777	2025-02-05T06:25:16Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4758""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17937,""status"":""settled""}"	tablet
C370357	2025-02-05T19:35:07Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8447""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":12065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48260,""status"":""settled""}"	mobile
C373874	2025-02-05T20:10:22Z	"{""email"":""yamada9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7125""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":44202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88404,""status"":""settled""}"	mobile
C371971	2025-02-05T10:40:08Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6452""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	tablet
C373910	2025-02-05T18:40:36Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6571""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":180749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542247,""status"":""completed""}"	mobile
C377130	2025-02-05T22:25:31Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-8909""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":255017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255017,""status"":""completed""}"	tablet
C377330	2025-02-05T16:00:47Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-8038""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":257260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286300,""status"":""settled""}"	tablet
C377510	2025-02-05T18:30:12Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-9345""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36147,""status"":""settled""}"	tablet
C377827	2025-02-05T07:15:18Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-3149""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63100,""status"":""pending""}"	desktop
C378760	2025-02-05T13:35:57Z	"{""email"":""kim2534@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-1039""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":124520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373560,""status"":""settled""}"	desktop
C379999	2025-02-05T19:05:37Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1581""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52374,""status"":""settled""}"	mobile
C374989	2025-02-05T19:30:09Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-5729""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":41771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167084,""status"":""settled""}"	tablet
C370213	2025-02-05T08:55:24Z	"{""email"":""kim2775@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-9769""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	tablet
C372481	2025-02-05T22:20:08Z	"{""email"":""suzuki8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8669""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":255070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510140,""status"":""settled""}"	tablet
C375583	2025-02-05T01:40:37Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-2086""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":58616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293080,""status"":""completed""}"	tablet
C373218	2025-02-05T21:00:07Z	"{""email"":""park6301@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6709""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":229851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459702,""status"":""settled""}"	desktop
C371173	2025-02-05T06:20:16Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6352""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8327,""status"":""pending""}"	tablet
C372322	2025-02-05T00:35:43Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-1718""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":102643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205286,""status"":""settled""}"	tablet
C378757	2025-02-05T13:15:18Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-8306""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27938,""status"":""settled""}"	mobile
C376628	2025-02-05T05:35:01Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5590""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40586,""status"":""completed""}"	desktop
C370716	2025-02-05T23:45:41Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-9271""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""completed""}"	tablet
C376420	2025-02-05T08:40:42Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1003""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":51430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257150,""status"":""settled""}"	desktop
C371495	2025-02-05T03:45:58Z	"{""email"":""kim9937@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-4716""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":220801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220801,""status"":""settled""}"	mobile
C377056	2025-02-05T22:50:56Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-1333""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":76270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228810,""status"":""completed""}"	mobile
C371443	2025-02-05T12:00:46Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-8232""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":156867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784335,""status"":""completed""}"	desktop
C380159	2025-02-05T13:55:18Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7130""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10582,""status"":""settled""}"	mobile
C372929	2025-02-05T02:45:01Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-5585""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45168,""status"":""settled""}"	desktop
C370460	2025-02-05T10:20:58Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1482""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":64541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322705,""status"":""completed""}"	desktop
C369909	2025-02-05T01:40:16Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-8806""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":116380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116380,""status"":""completed""}"	desktop
