order_number	created_at	customer_info	line_items	payment_details	device_type
C31982	2025-01-04T01:25:43Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4225""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":94811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94811,""status"":""settled""}"	desktop
C39019	2025-01-04T05:55:27Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-6972""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":42203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168812,""status"":""completed""}"	mobile
C33960	2025-01-04T19:05:34Z	"{""email"":""tanaka9382@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-7885""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":91751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458755,""status"":""settled""}"	mobile
C40453	2025-01-04T03:00:55Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-1666""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126580,""status"":""settled""}"	mobile
C32441	2025-01-04T15:35:36Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7929""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	tablet
C40294	2025-01-04T02:00:11Z	"{""email"":""lee4959@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-4740""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	tablet
C38421	2025-01-04T12:45:57Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-1917""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":119081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595405,""status"":""settled""}"	desktop
C36640	2025-01-04T10:50:35Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-9032""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":89019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356076,""status"":""completed""}"	tablet
C40038	2025-01-04T03:05:38Z	"{""email"":""suzuki9558@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9100""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":174010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870050,""status"":""completed""}"	desktop
C36383	2025-01-04T19:45:45Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-8133""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":203204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406408,""status"":""completed""}"	desktop
C39449	2025-01-04T22:30:54Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4669""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100204,""status"":""completed""}"	desktop
C38305	2025-01-04T02:15:47Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3742""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":42567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127701,""status"":""settled""}"	mobile
C32691	2025-01-04T23:00:40Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9488""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":64014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256056,""status"":""completed""}"	mobile
C37275	2025-01-04T13:40:56Z	"{""email"":""kim5195@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-2232""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25735,""status"":""settled""}"	mobile
C33440	2025-01-04T15:45:28Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-1092""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36147,""status"":""completed""}"	tablet
C42023	2025-01-04T08:20:18Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-7667""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72084,""status"":""completed""}"	mobile
C38636	2025-01-04T06:05:14Z	"{""email"":""suzuki4176@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-5850""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13288,""status"":""settled""}"	tablet
C40372	2025-01-04T03:20:53Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6873""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49656,""status"":""settled""}"	desktop
C35493	2025-01-04T11:00:43Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-7524""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94925,""status"":""settled""}"	mobile
C35940	2025-01-04T23:00:51Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5753""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":61527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246108,""status"":""settled""}"	mobile
C33824	2025-01-04T10:45:17Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-3689""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87995,""status"":""settled""}"	tablet
C32372	2025-01-04T08:05:20Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9633""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""settled""}"	desktop
C39163	2025-01-04T02:15:42Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-3499""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11114,""status"":""pending""}"	mobile
C32231	2025-01-04T10:40:42Z	"{""email"":""tanaka5200@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-3399""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58565,""status"":""settled""}"	mobile
C40572	2025-01-04T00:55:29Z	"{""email"":""tanaka1514@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-8394""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":133212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133212,""status"":""settled""}"	mobile
C39567	2025-01-04T23:15:27Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-1746""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	tablet
C33293	2025-01-04T21:00:06Z	"{""email"":""tanaka7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7824""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10360,""status"":""settled""}"	desktop
C35792	2025-01-04T09:00:04Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8720""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":37548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112644,""status"":""settled""}"	mobile
C42156	2025-01-04T05:10:09Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4552""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":253521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507042,""status"":""settled""}"	desktop
C36855	2025-01-04T02:35:15Z	"{""email"":""suzuki6669@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-3270""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":101198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202396,""status"":""settled""}"	mobile
C38462	2025-01-04T03:15:53Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6420""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28078,""status"":""settled""}"	mobile
C36077	2025-01-04T03:55:43Z	"{""email"":""yamada8724@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2178""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10480,""status"":""settled""}"	tablet
C39006	2025-01-04T04:15:23Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5432""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59277,""status"":""pending""}"	desktop
C37940	2025-01-04T19:05:33Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-3653""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16635,""status"":""settled""}"	desktop
C36381	2025-01-04T19:50:16Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5580""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	mobile
C42176	2025-01-04T13:25:56Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-2867""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":111317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556585,""status"":""completed""}"	desktop
C37734	2025-01-04T03:45:34Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-3903""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":166772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166772,""status"":""settled""}"	tablet
C40604	2025-01-04T12:50:24Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4273""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53790,""status"":""settled""}"	tablet
C37370	2025-01-04T20:20:09Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-3753""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":185598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927990,""status"":""completed""}"	mobile
C41484	2025-01-04T03:10:48Z	"{""email"":""tanaka8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9712""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75984,""status"":""settled""}"	tablet
C39026	2025-01-04T21:45:10Z	"{""email"":""lee1345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":158047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790235,""status"":""settled""}"	desktop
C31914	2025-01-04T23:05:03Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-4573""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34672,""status"":""settled""}"	tablet
C33160	2025-01-04T00:50:39Z	"{""email"":""kim3559@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-9575""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	tablet
C37828	2025-01-04T05:45:32Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4796""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74556,""status"":""settled""}"	tablet
C37586	2025-01-04T19:45:23Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-4481""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13259,""status"":""settled""}"	desktop
C36553	2025-01-04T02:50:26Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8577""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":175949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703796,""status"":""settled""}"	mobile
C41135	2025-01-04T01:10:41Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5915""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	mobile
C41310	2025-01-04T16:20:57Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6306""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":259523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038092,""status"":""completed""}"	mobile
C39714	2025-01-04T17:20:24Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7244""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":65047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260188,""status"":""settled""}"	desktop
C42005	2025-01-04T02:40:47Z	"{""email"":""tanaka3996@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-9264""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":195677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978385,""status"":""settled""}"	tablet
C40392	2025-01-04T09:55:52Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-7928""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77135,""status"":""completed""}"	mobile
C38238	2025-01-04T16:00:49Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-2693""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":236018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472036,""status"":""settled""}"	desktop
C40878	2025-01-04T12:30:25Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-6982""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":154486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617944,""status"":""settled""}"	mobile
C38200	2025-01-04T13:05:50Z	"{""email"":""tanaka9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4191""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":93843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281529,""status"":""settled""}"	tablet
C39193	2025-01-04T02:00:09Z	"{""email"":""park2762@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-1278""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":205390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410780,""status"":""completed""}"	desktop
C41199	2025-01-04T23:25:46Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-4984""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":159482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797410,""status"":""settled""}"	mobile
C32167	2025-01-04T13:40:07Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-9717""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":41177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205885,""status"":""settled""}"	mobile
C42068	2025-01-04T14:40:55Z	"{""email"":""suzuki9260@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-8959""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":194103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194103,""status"":""settled""}"	mobile
C40625	2025-01-04T01:55:16Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-6658""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":250823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003292,""status"":""settled""}"	tablet
C36691	2025-01-04T19:10:30Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-1553""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310218,""status"":""pending""}"	desktop
C35270	2025-01-04T08:55:57Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-3515""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":203038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609114,""status"":""settled""}"	mobile
C33422	2025-01-04T06:35:54Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-8795""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":168160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840800,""status"":""completed""}"	desktop
C34392	2025-01-04T03:10:25Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4838""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62352,""status"":""settled""}"	desktop
C37639	2025-01-04T07:20:38Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-2265""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":1595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7975,""status"":""completed""}"	tablet
C32532	2025-01-04T09:00:57Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-6993""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47056,""status"":""settled""}"	desktop
C39837	2025-01-04T17:55:16Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-5175""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":143273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143273,""status"":""settled""}"	desktop
C33948	2025-01-04T17:15:28Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3140""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":233531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700593,""status"":""settled""}"	desktop
C34331	2025-01-04T01:20:11Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-9076""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":34896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34896,""status"":""completed""}"	tablet
C33018	2025-01-04T23:00:27Z	"{""email"":""park1579@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-7903""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":235423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941692,""status"":""settled""}"	tablet
C40845	2025-01-04T08:20:01Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4911""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72072,""status"":""settled""}"	mobile
C33908	2025-01-04T10:20:55Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-1821""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":259133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777399,""status"":""settled""}"	mobile
C31801	2025-01-04T14:10:32Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6663""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":182191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910955,""status"":""completed""}"	desktop
C37818	2025-01-04T00:55:12Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-3940""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""settled""}"	desktop
C36858	2025-01-04T22:35:04Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4303""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":48803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48803,""status"":""completed""}"	desktop
C41558	2025-01-04T02:15:59Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-3107""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":97952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293856,""status"":""settled""}"	desktop
C34805	2025-01-04T19:00:29Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3287""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14513,""status"":""settled""}"	tablet
C34849	2025-01-04T03:15:46Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3988""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7933,""status"":""settled""}"	mobile
C34405	2025-01-04T23:05:53Z	"{""email"":""park7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8826""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":213509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067545,""status"":""settled""}"	desktop
C37472	2025-01-04T15:10:36Z	"{""email"":""park3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5862""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27931,""status"":""settled""}"	tablet
C42112	2025-01-04T19:55:37Z	"{""email"":""tanaka3379@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5905""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56067,""status"":""settled""}"	desktop
C42184	2025-01-04T18:05:13Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8028""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""completed""}"	tablet
C35253	2025-01-04T10:30:55Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7778""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53845,""status"":""settled""}"	tablet
C33270	2025-01-04T18:45:47Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-9894""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9461,""status"":""settled""}"	tablet
C33238	2025-01-04T11:50:52Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4212""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":199003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597009,""status"":""completed""}"	mobile
C39349	2025-01-04T02:10:30Z	"{""email"":""tanaka1452@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2513""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24624,""status"":""completed""}"	tablet
C38996	2025-01-04T05:15:10Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3494""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":137237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686185,""status"":""pending""}"	desktop
C32747	2025-01-04T18:35:56Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7426""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13467,""status"":""completed""}"	mobile
C39480	2025-01-04T12:10:56Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-1753""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6354,""status"":""completed""}"	tablet
C39115	2025-01-04T22:20:48Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1505""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":167467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502401,""status"":""completed""}"	tablet
C40020	2025-01-04T23:50:56Z	"{""email"":""tanaka2252@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7021""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47661,""status"":""settled""}"	tablet
C41437	2025-01-04T10:30:05Z	"{""email"":""lee4637@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7871""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10119,""status"":""completed""}"	desktop
C33431	2025-01-04T08:55:00Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-5868""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5588,""status"":""completed""}"	desktop
C36403	2025-01-04T17:25:06Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7864""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1156,""status"":""completed""}"	mobile
