order_number	created_at	customer_info	line_items	payment_details	device_type
C347074	2025-02-02T13:15:10Z	"{""email"":""park7138@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-7831""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":215239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215239,""status"":""settled""}"	tablet
C345714	2025-02-02T08:45:48Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-6799""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106840,""status"":""settled""}"	tablet
C342567	2025-02-02T06:20:15Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8876""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869460,""status"":""settled""}"	mobile
C347866	2025-02-02T09:45:18Z	"{""email"":""tanaka2162@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-3611""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":159243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636972,""status"":""settled""}"	desktop
C347128	2025-02-02T21:05:02Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-3940""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":30114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90342,""status"":""pending""}"	mobile
C341033	2025-02-02T23:40:42Z	"{""email"":""suzuki5330@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2842""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84678,""status"":""settled""}"	desktop
C344886	2025-02-02T14:45:39Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2071""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124855,""status"":""settled""}"	mobile
C338893	2025-02-02T10:20:51Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-4197""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":54925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219700,""status"":""settled""}"	desktop
C348258	2025-02-02T17:55:52Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-7272""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":180038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180038,""status"":""pending""}"	mobile
C344488	2025-02-02T12:10:16Z	"{""email"":""park3704@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-2927""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":205105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025525,""status"":""settled""}"	tablet
C344291	2025-02-02T01:50:29Z	"{""email"":""yamada3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-5154""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56150,""status"":""settled""}"	mobile
C342456	2025-02-02T18:15:16Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-8688""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20170,""status"":""settled""}"	mobile
C345714	2025-02-02T08:45:48Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-6799""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106840,""status"":""settled""}"	tablet
C343921	2025-02-02T15:55:43Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5340""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77628,""status"":""settled""}"	tablet
C339051	2025-02-02T11:15:32Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-9283""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8247,""status"":""settled""}"	desktop
C339651	2025-02-02T02:35:19Z	"{""email"":""lee6206@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3731""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87365,""status"":""settled""}"	mobile
C345579	2025-02-02T04:10:52Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7273""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14438,""status"":""completed""}"	desktop
C346945	2025-02-02T04:25:41Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-2616""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":137477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412431,""status"":""settled""}"	mobile
C341581	2025-02-02T19:35:48Z	"{""email"":""tanaka8528@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-4064""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":149473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448419,""status"":""pending""}"	tablet
C340797	2025-02-02T18:45:17Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-7145""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":223883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119415,""status"":""completed""}"	tablet
C344825	2025-02-02T07:05:30Z	"{""email"":""yamada5513@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-9803""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	desktop
C345952	2025-02-02T12:25:11Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6207""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":231549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157745,""status"":""settled""}"	mobile
C338935	2025-02-02T17:10:40Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8770""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67710,""status"":""settled""}"	tablet
C345038	2025-02-02T11:45:01Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5574""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":121484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242968,""status"":""settled""}"	desktop
C338431	2025-02-02T06:20:25Z	"{""email"":""suzuki8272@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-7780""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":169724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339448,""status"":""pending""}"	mobile
C340585	2025-02-02T13:20:25Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-6904""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17111,""status"":""pending""}"	mobile
C345628	2025-02-02T10:15:30Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-9994""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":63241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63241,""status"":""settled""}"	mobile
C339168	2025-02-02T18:20:35Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-3423""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":214641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429282,""status"":""settled""}"	tablet
C348313	2025-02-02T12:25:07Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-1207""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":76469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305876,""status"":""settled""}"	tablet
C338867	2025-02-02T22:25:00Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-4534""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":125411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250822,""status"":""settled""}"	mobile
C342863	2025-02-02T13:55:13Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7022""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":180248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901240,""status"":""settled""}"	tablet
C341941	2025-02-02T03:55:07Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6584""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":250503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751509,""status"":""settled""}"	mobile
C343502	2025-02-02T07:35:58Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5078""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":74070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74070,""status"":""settled""}"	desktop
C338430	2025-02-02T09:35:43Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-7767""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67926,""status"":""settled""}"	desktop
C344223	2025-02-02T00:30:19Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4988""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22165,""status"":""settled""}"	mobile
C344261	2025-02-02T15:20:19Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-4809""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":104005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104005,""status"":""settled""}"	tablet
C344563	2025-02-02T05:40:51Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-6131""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59598,""status"":""settled""}"	mobile
C343216	2025-02-02T13:30:47Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-3170""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13773,""status"":""settled""}"	tablet
C346983	2025-02-02T23:15:31Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-8094""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""settled""}"	desktop
C340282	2025-02-02T07:25:30Z	"{""email"":""lee7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3480""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	tablet
C340358	2025-02-02T10:20:35Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1837""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":214122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070610,""status"":""completed""}"	desktop
C342783	2025-02-02T05:30:26Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3870""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":169711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339422,""status"":""settled""}"	desktop
C341756	2025-02-02T08:00:10Z	"{""email"":""suzuki3550@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8964""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	mobile
C339532	2025-02-02T16:30:12Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9392""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":25129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125645,""status"":""settled""}"	desktop
C347729	2025-02-02T16:45:24Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-1405""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":4161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4161,""status"":""completed""}"	mobile
C344982	2025-02-02T09:45:08Z	"{""email"":""tanaka3146@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9244""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":240591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721773,""status"":""pending""}"	tablet
C341361	2025-02-02T00:55:05Z	"{""email"":""kim1814@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4043""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":124972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624860,""status"":""pending""}"	desktop
C345677	2025-02-02T11:45:33Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-7219""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":208498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208498,""status"":""settled""}"	tablet
C346686	2025-02-02T06:50:27Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3284""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38832,""status"":""completed""}"	desktop
C345778	2025-02-02T14:10:55Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7735""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45546,""status"":""completed""}"	tablet
C338742	2025-02-02T14:05:00Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-2720""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108456,""status"":""settled""}"	desktop
C343399	2025-02-02T09:10:19Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5163""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38775,""status"":""settled""}"	tablet
C347060	2025-02-02T18:15:38Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8804""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73075,""status"":""settled""}"	tablet
C342758	2025-02-02T01:05:29Z	"{""email"":""kim7508@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7581""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":223623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223623,""status"":""completed""}"	desktop
C340601	2025-02-02T15:20:50Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5771""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""completed""}"	mobile
C342618	2025-02-02T08:30:02Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-5051""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28433,""status"":""completed""}"	desktop
C337967	2025-02-02T20:20:42Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-4138""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80322,""status"":""completed""}"	tablet
C341846	2025-02-02T19:35:52Z	"{""email"":""suzuki859@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3679""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":95246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95246,""status"":""settled""}"	tablet
C345095	2025-02-02T21:20:40Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-2888""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":217051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868204,""status"":""settled""}"	tablet
C341706	2025-02-02T00:00:33Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1931""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	tablet
C347409	2025-02-02T12:00:05Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-2199""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58528,""status"":""completed""}"	tablet
C342915	2025-02-02T23:20:29Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-6283""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24205,""status"":""pending""}"	tablet
C344256	2025-02-02T09:10:24Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-5994""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":223825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119125,""status"":""settled""}"	mobile
C338860	2025-02-02T05:50:22Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-6570""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":133842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401526,""status"":""settled""}"	desktop
C344704	2025-02-02T13:15:16Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3714""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64664,""status"":""settled""}"	desktop
C346888	2025-02-02T05:30:29Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7257""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":42427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84854,""status"":""settled""}"	mobile
C339999	2025-02-02T05:15:35Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4505""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	desktop
C337972	2025-02-02T19:10:51Z	"{""email"":""park5543@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5845""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":142407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569628,""status"":""settled""}"	desktop
C339963	2025-02-02T14:00:54Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7382""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10790,""status"":""completed""}"	mobile
C341784	2025-02-02T00:45:03Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5375""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	desktop
C342769	2025-02-02T19:30:10Z	"{""email"":""park4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-6267""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33381,""status"":""settled""}"	tablet
C343494	2025-02-02T08:05:14Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9884""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":223327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893308,""status"":""settled""}"	mobile
C347453	2025-02-02T13:35:35Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-8136""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78543,""status"":""settled""}"	tablet
C346204	2025-02-02T06:35:48Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5798""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18891,""status"":""settled""}"	mobile
C341675	2025-02-02T17:55:48Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-1882""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48892,""status"":""settled""}"	mobile
C347082	2025-02-02T16:45:21Z	"{""email"":""kim8752@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1125""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42375,""status"":""settled""}"	desktop
C346549	2025-02-02T09:05:56Z	"{""email"":""park3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-1662""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":106977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534885,""status"":""completed""}"	tablet
C339844	2025-02-02T11:20:04Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-4237""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":83210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166420,""status"":""settled""}"	tablet
C340307	2025-02-02T02:45:34Z	"{""email"":""tanaka3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-8687""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":35494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141976,""status"":""completed""}"	desktop
C345734	2025-02-02T15:15:02Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2670""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":59435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118870,""status"":""settled""}"	mobile
C345481	2025-02-02T00:40:19Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9775""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118548,""status"":""completed""}"	tablet
C338945	2025-02-02T08:10:34Z	"{""email"":""kim7527@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7043""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130145,""status"":""settled""}"	mobile
C342324	2025-02-02T16:10:02Z	"{""email"":""tanaka9262@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-9125""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38782,""status"":""pending""}"	tablet
C344010	2025-02-02T21:20:30Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6451""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11025,""status"":""pending""}"	desktop
C343091	2025-02-02T15:40:13Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7772""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":63080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189240,""status"":""completed""}"	mobile
C342537	2025-02-02T13:45:32Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-4936""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70985,""status"":""settled""}"	desktop
C338446	2025-02-02T17:30:22Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-7651""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":97775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488875,""status"":""settled""}"	mobile
C341926	2025-02-02T08:05:00Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-7098""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45321,""status"":""pending""}"	mobile
C340940	2025-02-02T15:40:05Z	"{""email"":""park5230@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-7529""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7501,""status"":""settled""}"	mobile
C345891	2025-02-02T11:05:03Z	"{""email"":""lee5698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5190,""status"":""completed""}"	desktop
C343626	2025-02-02T06:45:09Z	"{""email"":""yamada5975@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-7020""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52250,""status"":""completed""}"	mobile
C343119	2025-02-02T16:50:12Z	"{""email"":""kim8821@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-3407""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21616,""status"":""settled""}"	mobile
C347989	2025-02-02T20:25:00Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3691""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127145,""status"":""settled""}"	desktop
