order_number	created_at	customer_info	line_items	payment_details	device_type
C453338	2025-02-12T19:30:50Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1309""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19696,""status"":""completed""}"	mobile
C444453	2025-02-12T17:55:53Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3230""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":81189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324756,""status"":""settled""}"	desktop
C449164	2025-02-12T14:50:40Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9307""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12264,""status"":""pending""}"	mobile
C448119	2025-02-12T00:00:59Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-8197""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31340,""status"":""settled""}"	desktop
C452761	2025-02-12T20:55:16Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5316""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":97938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391752,""status"":""completed""}"	tablet
C453991	2025-02-12T10:30:47Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-4756""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12125,""status"":""completed""}"	mobile
C445316	2025-02-12T09:45:54Z	"{""email"":""park530@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-6421""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41635,""status"":""settled""}"	tablet
C445650	2025-02-12T22:35:10Z	"{""email"":""lee4899@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8773""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84981,""status"":""completed""}"	tablet
C445342	2025-02-12T21:10:47Z	"{""email"":""park8401@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5572""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":175545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526635,""status"":""settled""}"	mobile
C450784	2025-02-12T21:40:24Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-3276""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":90931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181862,""status"":""pending""}"	mobile
C451204	2025-02-12T08:05:57Z	"{""email"":""lee1879@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-4102""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":215235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430470,""status"":""settled""}"	tablet
C449674	2025-02-12T01:10:55Z	"{""email"":""suzuki6996@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-2339""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":15795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63180,""status"":""completed""}"	mobile
C450829	2025-02-12T13:30:27Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-8184""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	desktop
C445562	2025-02-12T12:20:11Z	"{""email"":""suzuki2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-1807""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":75087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75087,""status"":""settled""}"	mobile
C446312	2025-02-12T10:55:41Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-8849""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17419,""status"":""settled""}"	tablet
C448355	2025-02-12T18:30:24Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3226""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":158448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316896,""status"":""settled""}"	tablet
C450997	2025-02-12T22:30:15Z	"{""email"":""park2447@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-1774""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13501,""status"":""completed""}"	mobile
C447280	2025-02-12T00:30:53Z	"{""email"":""tanaka7337@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9351""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":104499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104499,""status"":""completed""}"	tablet
C448051	2025-02-12T13:35:06Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-3261""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":159231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796155,""status"":""settled""}"	mobile
C447430	2025-02-12T19:20:17Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-3894""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49052,""status"":""settled""}"	tablet
C448990	2025-02-12T21:55:59Z	"{""email"":""tanaka3495@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-4988""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	tablet
C447211	2025-02-12T12:05:56Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-5257""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":164381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164381,""status"":""settled""}"	desktop
C446256	2025-02-12T23:25:01Z	"{""email"":""suzuki2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-7987""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":32817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32817,""status"":""settled""}"	mobile
C447012	2025-02-12T14:35:26Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2619""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":223073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446146,""status"":""pending""}"	desktop
C444982	2025-02-12T19:30:47Z	"{""email"":""suzuki1371@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-1560""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	desktop
C446061	2025-02-12T22:30:26Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-5061""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50914,""status"":""settled""}"	desktop
C451461	2025-02-12T05:30:39Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9713""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	tablet
C446559	2025-02-12T09:30:29Z	"{""email"":""tanaka2097@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-7603""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21662,""status"":""settled""}"	tablet
C446334	2025-02-12T11:55:25Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-2366""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":42577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42577,""status"":""settled""}"	mobile
C452827	2025-02-12T19:25:23Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":77185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385925,""status"":""settled""}"	mobile
C444210	2025-02-12T17:50:31Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4116""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65700,""status"":""pending""}"	desktop
C445919	2025-02-12T03:35:23Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-3286""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":50665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151995,""status"":""pending""}"	desktop
C451055	2025-02-12T06:55:31Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2943""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58406,""status"":""settled""}"	desktop
C452309	2025-02-12T09:35:25Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6270""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":186099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558297,""status"":""completed""}"	mobile
C445625	2025-02-12T13:55:46Z	"{""email"":""park6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6852""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67752,""status"":""completed""}"	desktop
C446828	2025-02-12T02:25:58Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-7294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	tablet
C451041	2025-02-12T19:50:58Z	"{""email"":""park8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-5582""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":3924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	mobile
C453227	2025-02-12T12:45:20Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5244""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":164584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164584,""status"":""settled""}"	tablet
C446607	2025-02-12T02:55:32Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5160""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":60280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241120,""status"":""pending""}"	desktop
C447733	2025-02-12T10:05:04Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-2191""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":230459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460918,""status"":""settled""}"	desktop
C444112	2025-02-12T08:10:35Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5782""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	mobile
C446969	2025-02-12T20:15:38Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3604""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68712,""status"":""completed""}"	desktop
C443953	2025-02-12T20:35:58Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-7976""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	mobile
C444127	2025-02-12T18:00:34Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7918""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109356,""status"":""completed""}"	tablet
C448124	2025-02-12T18:30:36Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-1010""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":115688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231376,""status"":""settled""}"	tablet
C444654	2025-02-12T21:50:03Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-3232""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":185128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370256,""status"":""settled""}"	tablet
C453954	2025-02-12T06:50:04Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4847""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52664,""status"":""settled""}"	mobile
C453674	2025-02-12T15:35:23Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-5908""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22973,""status"":""settled""}"	mobile
C443887	2025-02-12T08:10:34Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-9590""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83982,""status"":""completed""}"	desktop
C448941	2025-02-12T03:20:41Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8115""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49164,""status"":""settled""}"	tablet
C444747	2025-02-12T05:00:11Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5283""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":208873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417746,""status"":""settled""}"	tablet
C448912	2025-02-12T19:50:47Z	"{""email"":""suzuki9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-7070""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14059,""status"":""completed""}"	desktop
C444570	2025-02-12T04:05:18Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3315""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18094,""status"":""completed""}"	desktop
C453448	2025-02-12T02:15:49Z	"{""email"":""kim1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-8755""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":181406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725624,""status"":""settled""}"	tablet
C445120	2025-02-12T12:45:39Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6508""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	tablet
C444229	2025-02-12T02:20:24Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1176""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":224361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224361,""status"":""settled""}"	tablet
C445953	2025-02-12T06:10:42Z	"{""email"":""kim2408@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-6036""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":88780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266340,""status"":""settled""}"	tablet
C451639	2025-02-12T07:25:57Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-4939""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":114731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229462,""status"":""completed""}"	mobile
C443917	2025-02-12T17:35:48Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9305""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39726,""status"":""pending""}"	mobile
C444274	2025-02-12T21:10:19Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-3598""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":80473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402365,""status"":""completed""}"	mobile
C447549	2025-02-12T22:20:14Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5556""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":186497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745988,""status"":""settled""}"	tablet
C449286	2025-02-12T14:05:44Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2820""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8367,""status"":""completed""}"	mobile
C451109	2025-02-12T09:35:31Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-1723""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52506,""status"":""completed""}"	desktop
C444412	2025-02-12T04:05:26Z	"{""email"":""tanaka33@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-6829""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18869,""status"":""settled""}"	desktop
C453913	2025-02-12T20:15:24Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4430""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374940,""status"":""settled""}"	desktop
C445253	2025-02-12T05:35:28Z	"{""email"":""yamada893@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7115""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65238,""status"":""pending""}"	tablet
C450152	2025-02-12T11:10:06Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-1393""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	mobile
C448401	2025-02-12T07:15:47Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2531""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":165357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165357,""status"":""settled""}"	tablet
C451679	2025-02-12T00:30:45Z	"{""email"":""kim7238@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-2323""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40850,""status"":""completed""}"	desktop
C448186	2025-02-12T12:40:27Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1542""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45969,""status"":""settled""}"	tablet
C452997	2025-02-12T08:05:58Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3983""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":90240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90240,""status"":""settled""}"	desktop
C453923	2025-02-12T18:25:31Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-4838""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89620,""status"":""settled""}"	desktop
C444367	2025-02-12T14:25:03Z	"{""email"":""park5758@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-6320""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":70476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352380,""status"":""settled""}"	desktop
C453038	2025-02-12T17:05:25Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1192""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67012,""status"":""completed""}"	desktop
C448078	2025-02-12T03:55:09Z	"{""email"":""yamada4327@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-2351""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":253436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013744,""status"":""settled""}"	mobile
C448448	2025-02-12T04:30:12Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8655""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":59693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119386,""status"":""completed""}"	tablet
C447558	2025-02-12T14:30:46Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2628""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53382,""status"":""pending""}"	mobile
C453090	2025-02-12T14:30:43Z	"{""email"":""park9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-4610""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":127178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254356,""status"":""settled""}"	tablet
C445576	2025-02-12T03:10:08Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-7047""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120075,""status"":""settled""}"	tablet
C444319	2025-02-12T07:20:25Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-9679""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":236590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473180,""status"":""completed""}"	tablet
C450623	2025-02-12T15:15:56Z	"{""email"":""suzuki1850@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-2307""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51922,""status"":""completed""}"	mobile
C446322	2025-02-12T13:30:04Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-3964""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":97000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194000,""status"":""completed""}"	tablet
C449681	2025-02-12T23:15:51Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-5819""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31176,""status"":""settled""}"	mobile
C447576	2025-02-12T14:35:31Z	"{""email"":""yamada5582@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-2967""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":174884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174884,""status"":""settled""}"	mobile
C453247	2025-02-12T23:10:34Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6004""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65745,""status"":""completed""}"	mobile
C444549	2025-02-12T23:10:36Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-5619""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":170661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682644,""status"":""settled""}"	mobile
C451446	2025-02-12T20:10:22Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-1549""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	desktop
C451740	2025-02-12T02:55:34Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-9018""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29916,""status"":""pending""}"	mobile
C452853	2025-02-12T12:55:59Z	"{""email"":""tanaka1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6476""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":253102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506204,""status"":""settled""}"	desktop
C443646	2025-02-12T17:15:13Z	"{""email"":""tanaka4443@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-8811""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78414,""status"":""completed""}"	tablet
C445351	2025-02-12T23:00:48Z	"{""email"":""tanaka772@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-5834""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51918,""status"":""completed""}"	mobile
C446457	2025-02-12T23:40:20Z	"{""email"":""tanaka6341@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-4576""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100715,""status"":""completed""}"	tablet
C450221	2025-02-12T01:25:36Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6099""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	tablet
