order_number	created_at	customer_info	line_items	payment_details	device_type
C848283	2025-03-22T01:25:23Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-7964""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":98231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294693,""status"":""settled""}"	tablet
C853214	2025-03-22T12:15:01Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2872""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85925,""status"":""settled""}"	tablet
C853437	2025-03-22T14:35:00Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-3303""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78303,""status"":""settled""}"	mobile
C847185	2025-03-22T13:50:57Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6464""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":30454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152270,""status"":""settled""}"	tablet
C853427	2025-03-22T20:10:26Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-7688""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":238093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476186,""status"":""completed""}"	desktop
C853110	2025-03-22T08:25:30Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8711""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":166407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332814,""status"":""settled""}"	tablet
C852335	2025-03-22T15:40:07Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-4405""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37572,""status"":""completed""}"	tablet
C852993	2025-03-22T06:10:33Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7567""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90456,""status"":""settled""}"	tablet
C855086	2025-03-22T03:35:56Z	"{""email"":""kim5998@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-6101""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":37467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37467,""status"":""completed""}"	tablet
C851657	2025-03-22T08:25:23Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3740""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":36927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73854,""status"":""settled""}"	tablet
C854549	2025-03-22T00:05:08Z	"{""email"":""tanaka174@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-2987""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63595,""status"":""settled""}"	desktop
C844865	2025-03-22T10:00:53Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-2877""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":211876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211876,""status"":""settled""}"	tablet
C845741	2025-03-22T12:20:08Z	"{""email"":""kim5778@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-5810""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":89154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267462,""status"":""settled""}"	mobile
C853707	2025-03-22T07:45:17Z	"{""email"":""tanaka6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-4674""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":204361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613083,""status"":""settled""}"	tablet
C854521	2025-03-22T20:40:52Z	"{""email"":""kim8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8566""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":94912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94912,""status"":""settled""}"	tablet
C855158	2025-03-22T10:15:06Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4588""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":83321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249963,""status"":""settled""}"	desktop
C849208	2025-03-22T21:55:58Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-3010""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33440,""status"":""completed""}"	mobile
C847917	2025-03-22T11:25:39Z	"{""email"":""lee8288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	desktop
C850801	2025-03-22T22:50:41Z	"{""email"":""tanaka2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6509""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67615,""status"":""settled""}"	mobile
C846489	2025-03-22T15:30:45Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8856""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":136500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546000,""status"":""settled""}"	desktop
C846899	2025-03-22T05:05:00Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-1133""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104100,""status"":""settled""}"	mobile
C845664	2025-03-22T10:40:50Z	"{""email"":""lee7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9321""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117536,""status"":""settled""}"	desktop
C851832	2025-03-22T22:15:23Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9456""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40318,""status"":""completed""}"	mobile
C853480	2025-03-22T05:05:52Z	"{""email"":""park5738@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-1279""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":240760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203800,""status"":""completed""}"	tablet
C850891	2025-03-22T12:30:44Z	"{""email"":""suzuki2163@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3670""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145070,""status"":""settled""}"	tablet
C846248	2025-03-22T11:40:20Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2432""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41622,""status"":""pending""}"	desktop
C854511	2025-03-22T19:30:29Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3842""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":52846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211384,""status"":""settled""}"	desktop
C846936	2025-03-22T05:30:27Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2456""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22496,""status"":""completed""}"	tablet
C846550	2025-03-22T06:35:21Z	"{""email"":""kim1835@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-4299""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12022,""status"":""settled""}"	tablet
C853577	2025-03-22T07:05:59Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-5600""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49842,""status"":""settled""}"	tablet
C845349	2025-03-22T11:05:04Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-5636""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7329,""status"":""completed""}"	mobile
C849164	2025-03-22T18:10:11Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-9071""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	mobile
C845859	2025-03-22T08:45:38Z	"{""email"":""lee7611@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-3688""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":216761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650283,""status"":""completed""}"	tablet
C852077	2025-03-22T02:05:55Z	"{""email"":""lee2118@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-7449""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36984,""status"":""pending""}"	mobile
C853678	2025-03-22T07:25:59Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-6287""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116600,""status"":""settled""}"	desktop
C855270	2025-03-22T01:50:18Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-8451""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18602,""status"":""completed""}"	desktop
C853489	2025-03-22T01:05:56Z	"{""email"":""lee802@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-5718""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":195150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780600,""status"":""completed""}"	desktop
C846829	2025-03-22T19:50:54Z	"{""email"":""tanaka9208@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7840""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":182575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182575,""status"":""settled""}"	desktop
C846076	2025-03-22T03:40:17Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-4827""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78656,""status"":""pending""}"	mobile
C845553	2025-03-22T21:25:11Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-4157""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55392,""status"":""pending""}"	desktop
C852165	2025-03-22T16:00:32Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1624""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":249546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249546,""status"":""completed""}"	mobile
C849940	2025-03-22T22:50:39Z	"{""email"":""lee5136@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1753""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":129162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258324,""status"":""completed""}"	desktop
C850539	2025-03-22T20:45:02Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4643""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":130893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523572,""status"":""settled""}"	mobile
C852861	2025-03-22T06:20:10Z	"{""email"":""lee3612@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-5329""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":239813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479626,""status"":""pending""}"	mobile
C852376	2025-03-22T06:45:39Z	"{""email"":""suzuki5250@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-1070""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	tablet
C853418	2025-03-22T09:15:39Z	"{""email"":""tanaka8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-4955""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	desktop
C854050	2025-03-22T15:30:36Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8517""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6614,""status"":""pending""}"	desktop
C849245	2025-03-22T08:50:17Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-6754""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":7405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7405,""status"":""completed""}"	tablet
C848512	2025-03-22T07:20:32Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9414""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18759,""status"":""pending""}"	desktop
C852722	2025-03-22T08:55:25Z	"{""email"":""lee471@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-1525""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81303,""status"":""settled""}"	mobile
C848798	2025-03-22T19:50:26Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-1749""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":185917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185917,""status"":""completed""}"	desktop
C847676	2025-03-22T01:45:29Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-4275""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26145,""status"":""settled""}"	desktop
C846466	2025-03-22T20:00:31Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4262""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15642,""status"":""completed""}"	mobile
C847198	2025-03-22T23:55:50Z	"{""email"":""lee6194@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9700""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":62496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312480,""status"":""settled""}"	desktop
C847439	2025-03-22T20:40:48Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9441""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17600,""status"":""settled""}"	mobile
C850404	2025-03-22T10:55:42Z	"{""email"":""suzuki2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-8441""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68855,""status"":""completed""}"	mobile
C850303	2025-03-22T08:50:03Z	"{""email"":""yamada6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-2318""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33872,""status"":""completed""}"	tablet
C846315	2025-03-22T17:00:12Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3859""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":138558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554232,""status"":""completed""}"	tablet
C851851	2025-03-22T09:20:50Z	"{""email"":""suzuki1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-1096""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":57722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115444,""status"":""completed""}"	mobile
C846409	2025-03-22T03:10:30Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-2518""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":111506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334518,""status"":""settled""}"	mobile
C847991	2025-03-22T15:20:55Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-7748""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":254501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763503,""status"":""settled""}"	desktop
C854423	2025-03-22T17:45:02Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-3596""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":235476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470952,""status"":""settled""}"	mobile
C854370	2025-03-22T18:35:56Z	"{""email"":""yamada5758@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8031""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67473,""status"":""settled""}"	desktop
C845773	2025-03-22T06:10:36Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4724""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":243604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218020,""status"":""pending""}"	desktop
C849658	2025-03-22T09:20:25Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-9519""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":76449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382245,""status"":""completed""}"	mobile
C853840	2025-03-22T06:15:38Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-5243""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":174514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872570,""status"":""settled""}"	mobile
C845473	2025-03-22T07:50:01Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-9560""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96344,""status"":""pending""}"	desktop
C847440	2025-03-22T23:30:15Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8326""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48766,""status"":""settled""}"	tablet
C847087	2025-03-22T13:20:52Z	"{""email"":""park6879@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8575""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22056,""status"":""settled""}"	desktop
C851309	2025-03-22T20:45:23Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8778""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":188921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755684,""status"":""settled""}"	tablet
C846841	2025-03-22T02:35:30Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9458""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89238,""status"":""pending""}"	mobile
C852069	2025-03-22T20:20:42Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5229""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	mobile
C848783	2025-03-22T23:20:37Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-6414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35340,""status"":""settled""}"	desktop
C852745	2025-03-22T01:25:20Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-9961""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":178524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178524,""status"":""settled""}"	mobile
C849118	2025-03-22T09:25:23Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9931""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13727,""status"":""settled""}"	mobile
C849979	2025-03-22T15:35:33Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6711""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":55672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55672,""status"":""completed""}"	mobile
C851282	2025-03-22T03:35:56Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2403""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":192831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771324,""status"":""settled""}"	mobile
C851750	2025-03-22T18:25:40Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1224""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""completed""}"	mobile
C847315	2025-03-22T21:05:15Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4513""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":111940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559700,""status"":""completed""}"	desktop
C851355	2025-03-22T13:25:33Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-4689""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78708,""status"":""completed""}"	tablet
C850738	2025-03-22T20:55:25Z	"{""email"":""lee6123@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-4236""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72420,""status"":""settled""}"	mobile
C852865	2025-03-22T19:15:35Z	"{""email"":""suzuki8339@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-1236""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28072,""status"":""settled""}"	tablet
C850923	2025-03-22T08:15:10Z	"{""email"":""kim1467@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-3076""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":153789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153789,""status"":""settled""}"	tablet
C850659	2025-03-22T14:20:23Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7761""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":164442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493326,""status"":""settled""}"	mobile
C850137	2025-03-22T08:05:08Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-6770""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":49349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49349,""status"":""completed""}"	tablet
C852752	2025-03-22T21:55:00Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8177""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":236939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473878,""status"":""settled""}"	mobile
C850632	2025-03-22T08:25:28Z	"{""email"":""lee8699@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-7556""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28840,""status"":""completed""}"	tablet
C851103	2025-03-22T22:25:03Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-8048""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42579,""status"":""settled""}"	mobile
C853977	2025-03-22T14:00:49Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8115""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":101489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304467,""status"":""settled""}"	desktop
C854828	2025-03-22T08:00:38Z	"{""email"":""suzuki3080@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-3117""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":4595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18380,""status"":""pending""}"	desktop
C854158	2025-03-22T07:25:07Z	"{""email"":""suzuki8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8716""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":139787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419361,""status"":""settled""}"	mobile
C848014	2025-03-22T02:25:18Z	"{""email"":""kim1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-3865""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33310,""status"":""pending""}"	tablet
C848964	2025-03-22T22:05:20Z	"{""email"":""kim518@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7330""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":13331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53324,""status"":""settled""}"	mobile
