order_number	created_at	customer_info	line_items	payment_details	device_type
C814261	2025-03-19T06:05:28Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8108""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52315,""status"":""settled""}"	desktop
C822022	2025-03-19T09:05:59Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5229""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28398,""status"":""pending""}"	tablet
C822769	2025-03-19T06:55:16Z	"{""email"":""tanaka4481@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-1006""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":150710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150710,""status"":""settled""}"	desktop
C815859	2025-03-19T14:55:49Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-8185""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":208151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208151,""status"":""pending""}"	desktop
C814467	2025-03-19T17:35:26Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-6989""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79470,""status"":""settled""}"	mobile
C819121	2025-03-19T23:30:03Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-3717""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":236661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473322,""status"":""completed""}"	desktop
C818049	2025-03-19T06:20:54Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6596""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":241030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482060,""status"":""completed""}"	mobile
C821506	2025-03-19T04:50:47Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117520,""status"":""settled""}"	tablet
C813538	2025-03-19T09:20:38Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-1513""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":256424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025696,""status"":""completed""}"	mobile
C819396	2025-03-19T06:00:30Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7717""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117555,""status"":""pending""}"	desktop
C814426	2025-03-19T06:05:53Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-1058""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44560,""status"":""settled""}"	desktop
C820594	2025-03-19T19:25:05Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1664""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18474,""status"":""settled""}"	tablet
C821894	2025-03-19T01:55:35Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6488""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":259925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779775,""status"":""completed""}"	mobile
C820936	2025-03-19T23:45:48Z	"{""email"":""yamada204@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-1879""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":55738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111476,""status"":""settled""}"	tablet
C822070	2025-03-19T10:50:53Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9975""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":63565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190695,""status"":""completed""}"	mobile
C817726	2025-03-19T14:30:33Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-2139""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	desktop
C817810	2025-03-19T03:55:11Z	"{""email"":""kim1851@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-6961""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2456,""status"":""completed""}"	mobile
C818401	2025-03-19T19:45:08Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-1114""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39480,""status"":""completed""}"	desktop
C817532	2025-03-19T04:00:54Z	"{""email"":""park4527@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9654""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":159702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479106,""status"":""settled""}"	tablet
C813290	2025-03-19T07:10:20Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-6320""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":126616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379848,""status"":""completed""}"	mobile
C821803	2025-03-19T05:35:21Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6237""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5691,""status"":""settled""}"	mobile
C819414	2025-03-19T07:10:53Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-9613""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":96660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193320,""status"":""settled""}"	desktop
C819045	2025-03-19T10:25:17Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3990""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31528,""status"":""settled""}"	mobile
C821353	2025-03-19T11:20:45Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1818""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":120407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481628,""status"":""settled""}"	mobile
C818233	2025-03-19T13:35:24Z	"{""email"":""park4024@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2798""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16131,""status"":""completed""}"	tablet
C818759	2025-03-19T20:40:37Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-2385""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":229240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146200,""status"":""settled""}"	tablet
C813640	2025-03-19T02:40:32Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3107""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71661,""status"":""settled""}"	desktop
C818081	2025-03-19T14:35:47Z	"{""email"":""park407@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9138""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":159816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799080,""status"":""completed""}"	mobile
C819689	2025-03-19T08:05:34Z	"{""email"":""park313@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-9753""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":43564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87128,""status"":""settled""}"	tablet
C816244	2025-03-19T03:20:52Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-1417""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":107011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214022,""status"":""completed""}"	tablet
C821110	2025-03-19T04:05:15Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5178""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	tablet
C822579	2025-03-19T15:20:57Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-1576""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62276,""status"":""settled""}"	desktop
C815325	2025-03-19T02:55:32Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-8555""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":44178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88356,""status"":""completed""}"	mobile
C821970	2025-03-19T03:45:59Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4341""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47646,""status"":""completed""}"	desktop
C815097	2025-03-19T21:00:22Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7007""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13210,""status"":""completed""}"	desktop
C814458	2025-03-19T16:30:37Z	"{""email"":""suzuki3373@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3033""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83972,""status"":""completed""}"	mobile
C815314	2025-03-19T17:10:15Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-5057""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":88258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264774,""status"":""settled""}"	desktop
C814643	2025-03-19T23:40:28Z	"{""email"":""park950@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-8508""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28752,""status"":""pending""}"	desktop
C818599	2025-03-19T11:05:44Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3936""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":213101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426202,""status"":""settled""}"	desktop
C823033	2025-03-19T12:00:28Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9840""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":157405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787025,""status"":""completed""}"	tablet
C815464	2025-03-19T17:30:39Z	"{""email"":""tanaka1652@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5187""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":162657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325314,""status"":""settled""}"	desktop
C823450	2025-03-19T14:00:00Z	"{""email"":""tanaka2761@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9929""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":132893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398679,""status"":""settled""}"	mobile
C813812	2025-03-19T15:20:26Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-9830""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74305,""status"":""settled""}"	tablet
C815528	2025-03-19T16:00:50Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2537""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":170267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170267,""status"":""settled""}"	mobile
C813903	2025-03-19T07:00:09Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7300""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30618,""status"":""pending""}"	desktop
C817155	2025-03-19T15:30:19Z	"{""email"":""yamada8314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22108,""status"":""completed""}"	tablet
C821527	2025-03-19T04:45:39Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8879""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":56666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56666,""status"":""settled""}"	mobile
C821689	2025-03-19T11:35:05Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7235""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45504,""status"":""settled""}"	desktop
C822370	2025-03-19T03:20:01Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3643""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36840,""status"":""settled""}"	desktop
C816758	2025-03-19T22:55:21Z	"{""email"":""park1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9556""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62025,""status"":""completed""}"	desktop
C819474	2025-03-19T17:45:33Z	"{""email"":""tanaka2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5813""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":99095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396380,""status"":""settled""}"	desktop
C821967	2025-03-19T01:50:27Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1272""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55390,""status"":""completed""}"	desktop
C822378	2025-03-19T07:30:59Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4035""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":77002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154004,""status"":""settled""}"	desktop
C823066	2025-03-19T08:35:19Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-4962""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56172,""status"":""settled""}"	desktop
C821289	2025-03-19T08:25:52Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9030""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""pending""}"	mobile
C816071	2025-03-19T20:15:59Z	"{""email"":""yamada6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9441""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":207833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623499,""status"":""completed""}"	mobile
C818872	2025-03-19T05:40:41Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-6189""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133720,""status"":""completed""}"	tablet
C814216	2025-03-19T18:15:42Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-7869""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":13453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67265,""status"":""settled""}"	tablet
C818456	2025-03-19T16:45:29Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7579""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":35137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140548,""status"":""completed""}"	mobile
C817675	2025-03-19T01:35:31Z	"{""email"":""suzuki698@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4761""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":93820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375280,""status"":""settled""}"	mobile
C814931	2025-03-19T04:25:56Z	"{""email"":""kim8454@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-4060""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":165747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331494,""status"":""settled""}"	tablet
C813141	2025-03-19T15:45:08Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-7804""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":96391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96391,""status"":""pending""}"	tablet
C813992	2025-03-19T11:30:06Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8027""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8516,""status"":""completed""}"	tablet
C820239	2025-03-19T01:30:44Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2619""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7622,""status"":""completed""}"	mobile
C815671	2025-03-19T06:00:54Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1041""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21115,""status"":""settled""}"	desktop
C820077	2025-03-19T21:05:14Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-5676""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":76384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305536,""status"":""settled""}"	tablet
C823143	2025-03-19T21:00:18Z	"{""email"":""kim5680@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5776""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":145473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436419,""status"":""settled""}"	desktop
C820658	2025-03-19T05:35:53Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7140""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":121745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486980,""status"":""settled""}"	mobile
C822665	2025-03-19T21:45:00Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-6576""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":240072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240072,""status"":""settled""}"	desktop
C818143	2025-03-19T15:35:20Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-3054""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":166021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166021,""status"":""settled""}"	tablet
C816240	2025-03-19T18:50:13Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-2467""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67305,""status"":""settled""}"	desktop
C818326	2025-03-19T21:25:34Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-6775""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":39782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198910,""status"":""pending""}"	tablet
C822427	2025-03-19T06:55:08Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-3006""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":203592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407184,""status"":""settled""}"	mobile
C816722	2025-03-19T14:45:24Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-2867""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64989,""status"":""settled""}"	tablet
C814136	2025-03-19T15:10:28Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8630""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21458,""status"":""pending""}"	desktop
C819283	2025-03-19T13:40:42Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-5758""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29814,""status"":""completed""}"	tablet
C822456	2025-03-19T15:50:26Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-5732""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":261181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261181,""status"":""completed""}"	desktop
C817036	2025-03-19T22:15:14Z	"{""email"":""suzuki9246@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3527""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55904,""status"":""settled""}"	tablet
C818385	2025-03-19T05:35:12Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6429""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	tablet
C821896	2025-03-19T16:05:29Z	"{""email"":""lee322@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-9924""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":52767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263835,""status"":""settled""}"	desktop
C817370	2025-03-19T07:00:25Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5257""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":197095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394190,""status"":""settled""}"	desktop
C818363	2025-03-19T03:20:02Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1647""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101240,""status"":""settled""}"	desktop
C816250	2025-03-19T18:45:08Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6601""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":35033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70066,""status"":""completed""}"	tablet
C815811	2025-03-19T05:35:19Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-6421""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":44224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88448,""status"":""completed""}"	desktop
C818650	2025-03-19T19:05:51Z	"{""email"":""kim3750@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7198""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11415,""status"":""completed""}"	desktop
C822044	2025-03-19T05:35:53Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-3143""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48665,""status"":""settled""}"	tablet
C820560	2025-03-19T03:25:09Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-2283""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":140014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560056,""status"":""settled""}"	tablet
C822369	2025-03-19T08:35:05Z	"{""email"":""park7815@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1550""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":102645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205290,""status"":""settled""}"	tablet
C815238	2025-03-19T05:50:36Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7831""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15792,""status"":""settled""}"	desktop
C815506	2025-03-19T22:05:53Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5095""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":149791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149791,""status"":""settled""}"	desktop
C821962	2025-03-19T22:00:41Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6597""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":65845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197535,""status"":""settled""}"	desktop
C814647	2025-03-19T08:10:54Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5039""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116015,""status"":""settled""}"	mobile
C819683	2025-03-19T13:20:30Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4016""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":66784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333920,""status"":""settled""}"	tablet
