order_number	created_at	customer_info	line_items	payment_details	device_type
C59803	2025-01-06T13:05:47Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2189""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128390,""status"":""settled""}"	tablet
C58710	2025-01-06T00:20:27Z	"{""email"":""lee9586@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-5252""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":219857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439714,""status"":""settled""}"	desktop
C53911	2025-01-06T07:25:36Z	"{""email"":""suzuki7320@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-7554""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":95455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95455,""status"":""settled""}"	mobile
C57172	2025-01-06T04:50:17Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2142""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":170627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341254,""status"":""settled""}"	tablet
C59518	2025-01-06T09:50:37Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-1528""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18272,""status"":""completed""}"	desktop
C61328	2025-01-06T19:45:33Z	"{""email"":""yamada8438@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5872""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":3285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9855,""status"":""settled""}"	mobile
C63251	2025-01-06T06:45:22Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-6951""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108192,""status"":""completed""}"	tablet
C62866	2025-01-06T17:15:43Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9444""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	tablet
C58037	2025-01-06T08:35:23Z	"{""email"":""yamada3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-3056""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43908,""status"":""completed""}"	mobile
C58856	2025-01-06T14:45:25Z	"{""email"":""lee7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-1595""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140175,""status"":""completed""}"	tablet
C60413	2025-01-06T16:55:04Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-1408""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":208062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416124,""status"":""completed""}"	mobile
C59676	2025-01-06T11:20:34Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":179475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717900,""status"":""pending""}"	desktop
C57539	2025-01-06T14:20:00Z	"{""email"":""lee732@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-4544""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88310,""status"":""settled""}"	tablet
C61365	2025-01-06T21:35:04Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1235""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":163486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490458,""status"":""completed""}"	tablet
C56991	2025-01-06T01:15:55Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7811""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":89348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89348,""status"":""completed""}"	tablet
C54535	2025-01-06T09:55:44Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8273""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":166479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832395,""status"":""pending""}"	desktop
C55112	2025-01-06T04:55:05Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-4938""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1585,""status"":""settled""}"	mobile
C57320	2025-01-06T14:45:36Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-3953""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":184833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924165,""status"":""settled""}"	tablet
C56862	2025-01-06T15:00:51Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-1410""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":238337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238337,""status"":""settled""}"	mobile
C61667	2025-01-06T15:50:20Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-5697""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41730,""status"":""pending""}"	tablet
C62369	2025-01-06T21:50:25Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-6469""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":143809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719045,""status"":""settled""}"	mobile
C52862	2025-01-06T11:50:02Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4785""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	tablet
C61333	2025-01-06T17:40:40Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9836""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27650,""status"":""settled""}"	mobile
C62309	2025-01-06T01:30:37Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-8496""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81750,""status"":""completed""}"	mobile
C63320	2025-01-06T05:05:45Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6987""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101860,""status"":""completed""}"	mobile
C58890	2025-01-06T19:25:49Z	"{""email"":""kim439@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-6476""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	mobile
C59301	2025-01-06T03:50:22Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6281""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29475,""status"":""pending""}"	desktop
C61431	2025-01-06T08:45:52Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1030""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":163386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163386,""status"":""settled""}"	tablet
C63302	2025-01-06T13:50:34Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-9423""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26669,""status"":""settled""}"	desktop
C58449	2025-01-06T21:40:23Z	"{""email"":""yamada1981@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3290""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":236457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236457,""status"":""pending""}"	tablet
C54767	2025-01-06T21:20:28Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4390""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26744,""status"":""settled""}"	tablet
C57595	2025-01-06T17:55:01Z	"{""email"":""suzuki1148@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1603""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":119492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238984,""status"":""settled""}"	desktop
C59229	2025-01-06T09:15:56Z	"{""email"":""park9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3555""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48164,""status"":""completed""}"	tablet
C54495	2025-01-06T11:40:11Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-5187""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":192231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192231,""status"":""settled""}"	tablet
C61324	2025-01-06T10:20:22Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7046""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":69826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349130,""status"":""completed""}"	tablet
C63056	2025-01-06T18:20:48Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-8624""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137190,""status"":""settled""}"	tablet
C62522	2025-01-06T07:15:00Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5353""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	desktop
C54367	2025-01-06T09:55:42Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-9064""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":63359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126718,""status"":""pending""}"	desktop
C56768	2025-01-06T23:35:48Z	"{""email"":""suzuki5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5235""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24334,""status"":""completed""}"	mobile
C57338	2025-01-06T00:35:51Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3479""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":97070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291210,""status"":""settled""}"	tablet
C57896	2025-01-06T01:30:39Z	"{""email"":""park7351@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6969""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":243031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486062,""status"":""settled""}"	tablet
C55753	2025-01-06T12:20:35Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-7151""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6812,""status"":""completed""}"	mobile
C57396	2025-01-06T05:50:58Z	"{""email"":""yamada536@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1120""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	desktop
C59707	2025-01-06T00:35:51Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-3173""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":242897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242897,""status"":""settled""}"	mobile
C56039	2025-01-06T15:25:18Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4701""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":113825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227650,""status"":""completed""}"	mobile
C54030	2025-01-06T06:40:42Z	"{""email"":""lee3087@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-3504""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":102224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306672,""status"":""settled""}"	mobile
C59885	2025-01-06T11:40:54Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5127""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36410,""status"":""pending""}"	tablet
C61743	2025-01-06T20:55:53Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4820""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29602,""status"":""settled""}"	desktop
C54127	2025-01-06T21:20:31Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9977""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":154114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154114,""status"":""settled""}"	tablet
C60308	2025-01-06T12:20:40Z	"{""email"":""kim6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-8576""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":212749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425498,""status"":""settled""}"	tablet
C62218	2025-01-06T15:25:11Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-8033""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":132592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397776,""status"":""settled""}"	desktop
C60086	2025-01-06T19:25:16Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2997""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""completed""}"	tablet
C62865	2025-01-06T04:25:56Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6281""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3240,""status"":""settled""}"	desktop
C59403	2025-01-06T08:50:41Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-6734""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":159929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639716,""status"":""settled""}"	mobile
C63354	2025-01-06T11:35:37Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-4320""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""completed""}"	mobile
C60216	2025-01-06T11:00:43Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7913""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":213987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855948,""status"":""settled""}"	tablet
C57136	2025-01-06T20:45:12Z	"{""email"":""park1374@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6704""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57735,""status"":""settled""}"	mobile
C55367	2025-01-06T20:10:40Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2886""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":140226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420678,""status"":""settled""}"	desktop
C61415	2025-01-06T02:50:05Z	"{""email"":""suzuki6863@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5674""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":158541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475623,""status"":""completed""}"	desktop
C56095	2025-01-06T20:05:55Z	"{""email"":""yamada2688@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	desktop
C61249	2025-01-06T08:25:04Z	"{""email"":""lee5794@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-2335""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76080,""status"":""completed""}"	tablet
C54675	2025-01-06T21:55:08Z	"{""email"":""yamada4099@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5803""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	desktop
C53548	2025-01-06T13:35:12Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-9363""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":44335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221675,""status"":""settled""}"	tablet
C56450	2025-01-06T09:20:19Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8143""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81596,""status"":""pending""}"	desktop
C60689	2025-01-06T12:10:59Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-1879""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61500,""status"":""settled""}"	mobile
C57566	2025-01-06T10:00:07Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-5823""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":90667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362668,""status"":""completed""}"	desktop
C61509	2025-01-06T12:55:44Z	"{""email"":""kim8557@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7484""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61347,""status"":""settled""}"	tablet
C61871	2025-01-06T02:10:22Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-1355""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24331,""status"":""settled""}"	tablet
C53361	2025-01-06T22:50:21Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-8857""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102620,""status"":""settled""}"	desktop
C55041	2025-01-06T07:15:33Z	"{""email"":""kim9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-4679""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":37150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74300,""status"":""settled""}"	desktop
C56445	2025-01-06T00:55:26Z	"{""email"":""suzuki6162@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-8877""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":150683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150683,""status"":""pending""}"	tablet
C56673	2025-01-06T09:30:40Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1214""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77760,""status"":""completed""}"	desktop
C57242	2025-01-06T03:05:40Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2356""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58190,""status"":""settled""}"	desktop
C55856	2025-01-06T06:00:52Z	"{""email"":""kim2038@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-8048""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":89704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89704,""status"":""settled""}"	desktop
C60369	2025-01-06T07:35:51Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-5192""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87200,""status"":""completed""}"	desktop
C53471	2025-01-06T02:45:56Z	"{""email"":""tanaka6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-5205""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93588,""status"":""completed""}"	desktop
C61817	2025-01-06T15:40:41Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-6004""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":115765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347295,""status"":""pending""}"	mobile
C62918	2025-01-06T13:45:56Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-2367""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":213116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639348,""status"":""settled""}"	desktop
C59330	2025-01-06T17:30:50Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9918""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":56281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281405,""status"":""settled""}"	desktop
C58667	2025-01-06T12:20:04Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6309""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41056,""status"":""settled""}"	desktop
C57060	2025-01-06T15:10:15Z	"{""email"":""kim5786@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9166""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":260535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521070,""status"":""settled""}"	desktop
C53137	2025-01-06T17:20:59Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-9446""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74572,""status"":""completed""}"	desktop
C54704	2025-01-06T19:15:15Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-4109""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14323,""status"":""settled""}"	desktop
C61137	2025-01-06T03:40:40Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-7766""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1906,""status"":""completed""}"	desktop
C63295	2025-01-06T12:10:45Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-8767""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	mobile
C62913	2025-01-06T20:05:03Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-3522""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	desktop
C62059	2025-01-06T15:35:11Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24128,""status"":""completed""}"	mobile
C60873	2025-01-06T01:45:18Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4986""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":73303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146606,""status"":""settled""}"	mobile
C52975	2025-01-06T17:25:00Z	"{""email"":""suzuki1001@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9083""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53052,""status"":""completed""}"	tablet
C60632	2025-01-06T20:15:15Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50247,""status"":""settled""}"	desktop
C56967	2025-01-06T09:00:33Z	"{""email"":""lee9300@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3062""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":182564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365128,""status"":""settled""}"	desktop
C54286	2025-01-06T02:35:56Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5446""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":123891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619455,""status"":""completed""}"	tablet
C55086	2025-01-06T08:50:42Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8713""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16225,""status"":""settled""}"	tablet
