order_number	created_at	customer_info	line_items	payment_details	device_type
C536790	2025-02-20T21:50:21Z	"{""email"":""park4968@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7070""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119276,""status"":""settled""}"	desktop
C531157	2025-02-20T19:25:03Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9758""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	mobile
C529602	2025-02-20T01:05:06Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2685""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":168376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505128,""status"":""settled""}"	desktop
C531256	2025-02-20T01:55:54Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3127""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":210919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210919,""status"":""settled""}"	tablet
C528271	2025-02-20T18:40:38Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7033""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8636,""status"":""completed""}"	mobile
C530755	2025-02-20T04:45:23Z	"{""email"":""yamada1496@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4123""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27497,""status"":""settled""}"	mobile
C533990	2025-02-20T03:00:05Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7752""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	desktop
C535938	2025-02-20T15:50:39Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-3483""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":176102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176102,""status"":""settled""}"	mobile
C534510	2025-02-20T05:35:32Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9646""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":235589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177945,""status"":""pending""}"	mobile
C538214	2025-02-20T02:30:32Z	"{""email"":""tanaka8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5852""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18474,""status"":""settled""}"	tablet
C528623	2025-02-20T00:15:21Z	"{""email"":""lee401@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8833""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":73533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367665,""status"":""completed""}"	mobile
C535633	2025-02-20T07:05:23Z	"{""email"":""tanaka7182@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5846""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":155412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777060,""status"":""settled""}"	tablet
C535110	2025-02-20T02:55:45Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-1517""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":222982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668946,""status"":""completed""}"	desktop
C536349	2025-02-20T19:50:05Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3045""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":69627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348135,""status"":""completed""}"	desktop
C528198	2025-02-20T01:10:22Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9750""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65709,""status"":""settled""}"	desktop
C537125	2025-02-20T05:50:33Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5453""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	tablet
C530831	2025-02-20T10:45:09Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-9945""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":249778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249778,""status"":""completed""}"	mobile
C530783	2025-02-20T00:20:45Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-4810""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34418,""status"":""pending""}"	desktop
C533737	2025-02-20T19:00:22Z	"{""email"":""park6337@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-9883""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":107954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431816,""status"":""settled""}"	desktop
C532418	2025-02-20T22:40:46Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-2431""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":115760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231520,""status"":""pending""}"	desktop
C536993	2025-02-20T00:15:04Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-1387""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7865,""status"":""completed""}"	desktop
C538173	2025-02-20T10:40:26Z	"{""email"":""kim431@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1687""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":36860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36860,""status"":""completed""}"	desktop
C537693	2025-02-20T01:55:29Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9845""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87846,""status"":""settled""}"	desktop
C534397	2025-02-20T02:35:49Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7040""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	mobile
C534780	2025-02-20T14:05:43Z	"{""email"":""yamada2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-5950""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C533998	2025-02-20T01:50:17Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6065""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":39946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159784,""status"":""settled""}"	tablet
C538124	2025-02-20T11:20:26Z	"{""email"":""lee7230@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9205""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""pending""}"	tablet
C530887	2025-02-20T03:05:09Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-7776""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70924,""status"":""completed""}"	desktop
C534190	2025-02-20T15:30:59Z	"{""email"":""yamada4158@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-6497""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":169780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679120,""status"":""completed""}"	desktop
C535055	2025-02-20T04:30:09Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6498""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113588,""status"":""completed""}"	mobile
C532547	2025-02-20T00:10:17Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6348""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74895,""status"":""settled""}"	desktop
C537636	2025-02-20T06:40:15Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6238""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	mobile
C529422	2025-02-20T04:30:30Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-5073""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":4648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18592,""status"":""completed""}"	mobile
C536183	2025-02-20T01:45:36Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9753""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	mobile
C533717	2025-02-20T11:00:17Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-5715""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":215903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215903,""status"":""settled""}"	mobile
C537766	2025-02-20T17:15:02Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9740""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35811,""status"":""completed""}"	tablet
C537362	2025-02-20T03:50:34Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4748""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	tablet
C535763	2025-02-20T14:45:40Z	"{""email"":""tanaka4023@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9533""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18941,""status"":""pending""}"	desktop
C533679	2025-02-20T14:20:52Z	"{""email"":""tanaka4610@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-6411""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":203818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407636,""status"":""pending""}"	mobile
C530058	2025-02-20T03:15:54Z	"{""email"":""kim3336@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-6616""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79808,""status"":""settled""}"	tablet
C528528	2025-02-20T20:40:24Z	"{""email"":""lee9124@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8586""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24829,""status"":""settled""}"	desktop
C531237	2025-02-20T11:10:54Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1590""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87225,""status"":""settled""}"	mobile
C534917	2025-02-20T00:10:42Z	"{""email"":""tanaka9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-1343""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18485,""status"":""pending""}"	tablet
C530323	2025-02-20T12:20:56Z	"{""email"":""yamada6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-4944""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":34824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174120,""status"":""settled""}"	mobile
C529324	2025-02-20T15:25:17Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-5526""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	desktop
C534840	2025-02-20T22:25:21Z	"{""email"":""lee8803@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-3137""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":134343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671715,""status"":""settled""}"	tablet
C536611	2025-02-20T23:10:47Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6314""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22506,""status"":""completed""}"	mobile
C532485	2025-02-20T21:55:33Z	"{""email"":""tanaka2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2302""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":93667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93667,""status"":""settled""}"	desktop
C536381	2025-02-20T04:35:27Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-7533""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51096,""status"":""settled""}"	mobile
C532250	2025-02-20T09:50:50Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-6674""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29372,""status"":""settled""}"	tablet
C528819	2025-02-20T12:40:45Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-8633""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":76719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306876,""status"":""settled""}"	mobile
C533382	2025-02-20T02:15:23Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-7995""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18388,""status"":""pending""}"	tablet
C533600	2025-02-20T21:35:12Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6487""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":67500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67500,""status"":""settled""}"	tablet
C530095	2025-02-20T02:40:31Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5355""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":112994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112994,""status"":""settled""}"	desktop
C536824	2025-02-20T01:40:52Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8395""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":40738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122214,""status"":""completed""}"	tablet
C533375	2025-02-20T07:45:11Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-1717""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7438,""status"":""settled""}"	mobile
C532549	2025-02-20T06:00:42Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3078""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":229040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687120,""status"":""settled""}"	mobile
C538278	2025-02-20T20:15:42Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2220""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":113315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453260,""status"":""settled""}"	tablet
C531942	2025-02-20T04:40:30Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-4838""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21503,""status"":""settled""}"	tablet
C538481	2025-02-20T09:40:36Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1707""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":53503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107006,""status"":""settled""}"	tablet
C538523	2025-02-20T19:50:03Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3066""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92276,""status"":""pending""}"	tablet
C537405	2025-02-20T15:25:27Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9838""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":164747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658988,""status"":""settled""}"	tablet
C536777	2025-02-20T04:25:01Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3744""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	tablet
C534313	2025-02-20T23:00:53Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-6142""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42925,""status"":""completed""}"	tablet
C531296	2025-02-20T22:20:30Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-8071""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51356,""status"":""completed""}"	tablet
C534220	2025-02-20T06:20:50Z	"{""email"":""kim127@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-6553""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":217119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868476,""status"":""settled""}"	tablet
C532159	2025-02-20T23:10:07Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5152""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112052,""status"":""completed""}"	tablet
C532617	2025-02-20T13:25:00Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6521""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":35858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107574,""status"":""settled""}"	mobile
C533419	2025-02-20T04:15:25Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-2897""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":242545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242545,""status"":""settled""}"	tablet
C530996	2025-02-20T13:10:47Z	"{""email"":""lee9633@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-8122""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16594,""status"":""completed""}"	mobile
C531082	2025-02-20T10:40:08Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4792""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":232475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464950,""status"":""settled""}"	tablet
C531035	2025-02-20T02:45:57Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8480""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":152876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611504,""status"":""completed""}"	tablet
C529445	2025-02-20T12:20:26Z	"{""email"":""yamada3878@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-4889""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":171008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855040,""status"":""settled""}"	mobile
C536252	2025-02-20T19:15:15Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5067""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30644,""status"":""completed""}"	desktop
C532666	2025-02-20T23:30:55Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3902""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116490,""status"":""settled""}"	desktop
C531476	2025-02-20T11:35:53Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-8272""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5842,""status"":""settled""}"	tablet
C529686	2025-02-20T06:35:45Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5805""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":43681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131043,""status"":""settled""}"	tablet
C531591	2025-02-20T16:00:13Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-7368""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":205259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205259,""status"":""settled""}"	desktop
C538048	2025-02-20T05:40:46Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9637""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	tablet
C534478	2025-02-20T15:00:41Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-8291""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81440,""status"":""completed""}"	desktop
C532268	2025-02-20T07:55:58Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7688""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	mobile
C536045	2025-02-20T23:10:58Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-3949""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11097,""status"":""settled""}"	desktop
C536194	2025-02-20T06:45:55Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6118""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":215863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647589,""status"":""settled""}"	tablet
C531584	2025-02-20T13:35:18Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9260""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":57499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114998,""status"":""completed""}"	desktop
C533646	2025-02-20T04:45:48Z	"{""email"":""park6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-8019""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84603,""status"":""settled""}"	tablet
C528469	2025-02-20T04:00:10Z	"{""email"":""yamada9602@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-1782""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10458,""status"":""settled""}"	desktop
C530458	2025-02-20T06:45:40Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5860""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21953,""status"":""pending""}"	tablet
C538526	2025-02-20T02:10:45Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1351""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":72195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72195,""status"":""settled""}"	mobile
C534091	2025-02-20T04:55:36Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9799""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":119933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479732,""status"":""completed""}"	mobile
C532189	2025-02-20T02:15:06Z	"{""email"":""kim5636@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2696""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11955,""status"":""pending""}"	tablet
C530656	2025-02-20T23:55:42Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9573""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":247708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990832,""status"":""settled""}"	mobile
C536872	2025-02-20T05:20:46Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-4633""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":63612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190836,""status"":""settled""}"	mobile
C534434	2025-02-20T20:40:29Z	"{""email"":""yamada6532@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1214""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":39949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119847,""status"":""settled""}"	desktop
