order_number	created_at	customer_info	line_items	payment_details	device_type
C620420	2025-02-28T00:20:26Z	"{""email"":""yamada2665@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-6114""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	tablet
C612795	2025-02-28T14:45:02Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7382""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71344,""status"":""completed""}"	desktop
C622083	2025-02-28T16:25:08Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3105""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24467,""status"":""completed""}"	mobile
C615891	2025-02-28T05:30:34Z	"{""email"":""yamada7083@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6516""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17032,""status"":""completed""}"	desktop
C615064	2025-02-28T08:25:47Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-9528""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88587,""status"":""pending""}"	tablet
C617902	2025-02-28T23:30:21Z	"{""email"":""park8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-3478""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19747,""status"":""settled""}"	mobile
C617108	2025-02-28T14:15:40Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9323""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24020,""status"":""settled""}"	tablet
C619636	2025-02-28T15:20:52Z	"{""email"":""suzuki3398@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1872""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":151454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302908,""status"":""settled""}"	mobile
C615695	2025-02-28T11:25:21Z	"{""email"":""tanaka3902@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-2250""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":118109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118109,""status"":""pending""}"	tablet
C614902	2025-02-28T22:50:41Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-7072""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76500,""status"":""settled""}"	desktop
C619893	2025-02-28T12:15:26Z	"{""email"":""yamada3602@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-1699""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67456,""status"":""settled""}"	desktop
C613893	2025-02-28T02:40:48Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-9037""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":137660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412980,""status"":""settled""}"	mobile
C614370	2025-02-28T17:55:15Z	"{""email"":""yamada2203@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7367""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":151001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302002,""status"":""settled""}"	tablet
C616652	2025-02-28T18:20:15Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3496""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26613,""status"":""settled""}"	tablet
C613759	2025-02-28T05:45:29Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2438""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":91295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182590,""status"":""settled""}"	desktop
C613508	2025-02-28T15:20:10Z	"{""email"":""suzuki9211@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-4986""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94780,""status"":""settled""}"	tablet
C619830	2025-02-28T07:35:17Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-8638""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89280,""status"":""settled""}"	mobile
C618804	2025-02-28T22:10:26Z	"{""email"":""yamada9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8194""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":138019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414057,""status"":""settled""}"	mobile
C612995	2025-02-28T15:10:21Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2632""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":112127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336381,""status"":""pending""}"	desktop
C616028	2025-02-28T15:45:54Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-2288""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8248,""status"":""settled""}"	tablet
C617127	2025-02-28T06:00:17Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7937""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	mobile
C622449	2025-02-28T09:45:05Z	"{""email"":""park6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1688""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81170,""status"":""completed""}"	mobile
C621286	2025-02-28T10:10:46Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-9873""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":206349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031745,""status"":""settled""}"	desktop
C622434	2025-02-28T08:50:15Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6703""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":260019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260019,""status"":""completed""}"	tablet
C615842	2025-02-28T20:20:23Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6047""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":262591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050364,""status"":""settled""}"	tablet
C612582	2025-02-28T04:25:56Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-8490""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14082,""status"":""settled""}"	desktop
C619557	2025-02-28T11:10:20Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2908""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98155,""status"":""settled""}"	tablet
C618967	2025-02-28T09:55:26Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-5401""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":166961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333922,""status"":""settled""}"	desktop
C618165	2025-02-28T16:20:53Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9355""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31128,""status"":""completed""}"	tablet
C613238	2025-02-28T10:10:55Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5581""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20467,""status"":""settled""}"	desktop
C617737	2025-02-28T17:15:52Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-3601""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4598,""status"":""settled""}"	desktop
C617239	2025-02-28T03:50:21Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-8622""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":33054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66108,""status"":""settled""}"	mobile
C621041	2025-02-28T04:45:32Z	"{""email"":""lee9516@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-2851""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9328,""status"":""settled""}"	mobile
C620892	2025-02-28T16:15:40Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-9088""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5133,""status"":""completed""}"	tablet
C619889	2025-02-28T07:15:19Z	"{""email"":""lee1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-1831""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":229514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688542,""status"":""settled""}"	desktop
C612946	2025-02-28T08:30:38Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-4880""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":15958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15958,""status"":""completed""}"	mobile
C614573	2025-02-28T08:45:52Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-9271""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":89092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178184,""status"":""settled""}"	desktop
C612669	2025-02-28T15:50:43Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-9714""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43525,""status"":""settled""}"	desktop
C614768	2025-02-28T11:10:08Z	"{""email"":""park1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-9084""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49494,""status"":""settled""}"	mobile
C616781	2025-02-28T01:40:58Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":182964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731856,""status"":""pending""}"	tablet
C620837	2025-02-28T22:30:27Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-8259""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10544,""status"":""completed""}"	tablet
C620733	2025-02-28T22:30:40Z	"{""email"":""park5922@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-8330""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12639,""status"":""settled""}"	tablet
C612958	2025-02-28T09:00:24Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-8136""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":48078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48078,""status"":""settled""}"	mobile
C617225	2025-02-28T17:25:21Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-3085""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":142100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568400,""status"":""completed""}"	mobile
C619860	2025-02-28T23:40:04Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4783""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	desktop
C616630	2025-02-28T23:50:29Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-7146""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32349,""status"":""completed""}"	mobile
C619557	2025-02-28T11:10:20Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2908""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98155,""status"":""settled""}"	tablet
C614134	2025-02-28T03:05:27Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-1200""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27301,""status"":""settled""}"	tablet
C615008	2025-02-28T15:50:21Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-4778""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":177553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710212,""status"":""settled""}"	mobile
C620332	2025-02-28T20:45:47Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9796""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":180143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900715,""status"":""completed""}"	mobile
C615358	2025-02-28T01:25:18Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1921""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":34958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69916,""status"":""completed""}"	tablet
C620291	2025-02-28T18:40:08Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4775""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":158632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634528,""status"":""settled""}"	desktop
C615392	2025-02-28T14:10:06Z	"{""email"":""tanaka4243@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-2220""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18450,""status"":""completed""}"	tablet
C621469	2025-02-28T17:15:52Z	"{""email"":""yamada8036@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7361""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33088,""status"":""completed""}"	desktop
C619428	2025-02-28T07:35:35Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3308""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48201,""status"":""pending""}"	desktop
C620890	2025-02-28T22:25:50Z	"{""email"":""suzuki4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-5180""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61092,""status"":""pending""}"	desktop
C613608	2025-02-28T08:25:53Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-4863""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19093,""status"":""settled""}"	tablet
C619931	2025-02-28T03:35:46Z	"{""email"":""kim6940@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6045""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	mobile
C621385	2025-02-28T18:30:51Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7999""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59378,""status"":""settled""}"	mobile
C620848	2025-02-28T05:35:47Z	"{""email"":""kim5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-7623""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":99815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199630,""status"":""settled""}"	mobile
C622669	2025-02-28T02:45:22Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7285""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	tablet
C615658	2025-02-28T18:50:36Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2101""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":160479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802395,""status"":""settled""}"	tablet
C616444	2025-02-28T00:50:33Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-2354""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114425,""status"":""settled""}"	tablet
C618122	2025-02-28T15:05:45Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5417""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	mobile
C621839	2025-02-28T06:00:57Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-6785""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":224268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448536,""status"":""completed""}"	mobile
C618375	2025-02-28T02:10:44Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3467""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74312,""status"":""pending""}"	tablet
C619625	2025-02-28T09:10:56Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-7338""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":177633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532899,""status"":""pending""}"	mobile
C622349	2025-02-28T05:10:43Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-9965""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":212527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212527,""status"":""pending""}"	desktop
C614770	2025-02-28T22:20:18Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9656""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29203,""status"":""settled""}"	desktop
C614090	2025-02-28T14:20:10Z	"{""email"":""lee1488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":126301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378903,""status"":""completed""}"	mobile
C617234	2025-02-28T18:55:33Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3089""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":107854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431416,""status"":""settled""}"	desktop
C617307	2025-02-28T09:40:39Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8249""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78852,""status"":""completed""}"	desktop
C615788	2025-02-28T06:00:41Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-2004""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":170577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511731,""status"":""settled""}"	mobile
C621026	2025-02-28T20:50:41Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-2710""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":85211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426055,""status"":""settled""}"	mobile
C617412	2025-02-28T11:10:28Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7352""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":242426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727278,""status"":""pending""}"	mobile
C619832	2025-02-28T20:55:16Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-3845""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	mobile
C622254	2025-02-28T20:20:34Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4817""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21496,""status"":""completed""}"	mobile
C612928	2025-02-28T09:15:38Z	"{""email"":""suzuki9013@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-5134""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	tablet
C618534	2025-02-28T11:55:24Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-9104""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27567,""status"":""completed""}"	tablet
C617401	2025-02-28T16:55:15Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3097""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8896,""status"":""pending""}"	tablet
C620138	2025-02-28T12:20:51Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1266""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":126682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633410,""status"":""settled""}"	tablet
C617557	2025-02-28T08:05:38Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":66924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334620,""status"":""settled""}"	desktop
C616058	2025-02-28T12:05:05Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1671""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":225902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129510,""status"":""settled""}"	desktop
C612537	2025-02-28T02:10:51Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2792""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":240192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480384,""status"":""settled""}"	mobile
C617852	2025-02-28T15:45:13Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-1139""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":84181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168362,""status"":""settled""}"	tablet
C617113	2025-02-28T12:45:01Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8698""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":48714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48714,""status"":""settled""}"	mobile
C620395	2025-02-28T01:45:43Z	"{""email"":""yamada4838@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-6286""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8034,""status"":""completed""}"	desktop
C621059	2025-02-28T10:10:24Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-3869""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33756,""status"":""settled""}"	mobile
C620967	2025-02-28T11:20:30Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1223""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":99153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396612,""status"":""settled""}"	desktop
C617880	2025-02-28T03:25:28Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-4437""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149595,""status"":""settled""}"	desktop
C622199	2025-02-28T13:50:29Z	"{""email"":""park5342@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-9270""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":203970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019850,""status"":""completed""}"	desktop
C618861	2025-02-28T15:45:07Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-8758""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":154950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309900,""status"":""settled""}"	mobile
C620088	2025-02-28T21:45:30Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-2971""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":65820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65820,""status"":""settled""}"	mobile
