order_number	created_at	customer_info	line_items	payment_details	device_type
C404399	2025-02-08T01:50:38Z	"{""email"":""lee460@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-2548""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":53489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53489,""status"":""pending""}"	mobile
C402413	2025-02-08T07:05:05Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-5442""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60280,""status"":""pending""}"	tablet
C401365	2025-02-08T17:45:09Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3659""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129906,""status"":""completed""}"	tablet
C404840	2025-02-08T21:25:53Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2264""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":206726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620178,""status"":""settled""}"	desktop
C406884	2025-02-08T10:10:16Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-7578""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79100,""status"":""completed""}"	desktop
C403579	2025-02-08T22:15:20Z	"{""email"":""kim8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3230""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":173799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173799,""status"":""settled""}"	desktop
C406887	2025-02-08T02:20:34Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-9263""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":116374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116374,""status"":""settled""}"	desktop
C406582	2025-02-08T09:00:56Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5645""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77855,""status"":""settled""}"	desktop
C406818	2025-02-08T14:35:18Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-5263""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118712,""status"":""completed""}"	tablet
C402731	2025-02-08T06:55:17Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8568""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":123482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617410,""status"":""settled""}"	desktop
C404387	2025-02-08T07:05:58Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1209""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""completed""}"	desktop
C406272	2025-02-08T20:10:28Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5450""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20718,""status"":""settled""}"	mobile
C405156	2025-02-08T21:05:28Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-8891""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":156716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470148,""status"":""completed""}"	tablet
C411103	2025-02-08T13:10:06Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2261""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":189427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947135,""status"":""settled""}"	desktop
C404872	2025-02-08T18:05:04Z	"{""email"":""kim6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1691""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":109935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329805,""status"":""completed""}"	mobile
C407705	2025-02-08T09:40:47Z	"{""email"":""tanaka6838@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-2859""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20870,""status"":""completed""}"	tablet
C407076	2025-02-08T11:25:59Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5520""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13671,""status"":""settled""}"	mobile
C406201	2025-02-08T14:15:16Z	"{""email"":""kim619@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7728""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":169828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339656,""status"":""completed""}"	tablet
C401578	2025-02-08T13:00:55Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-3933""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101468,""status"":""completed""}"	tablet
C402395	2025-02-08T11:10:32Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2810""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":198216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396432,""status"":""settled""}"	desktop
C409909	2025-02-08T14:25:56Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-8588""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":118531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355593,""status"":""pending""}"	mobile
C408395	2025-02-08T06:35:52Z	"{""email"":""lee1687@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-5362""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56109,""status"":""settled""}"	desktop
C411368	2025-02-08T15:00:33Z	"{""email"":""suzuki7910@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7908""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14915,""status"":""settled""}"	mobile
C411270	2025-02-08T02:55:55Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-4297""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""completed""}"	desktop
C408433	2025-02-08T01:50:09Z	"{""email"":""suzuki5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6378""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74204,""status"":""settled""}"	tablet
C406922	2025-02-08T23:15:47Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-3885""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72954,""status"":""completed""}"	desktop
C404728	2025-02-08T03:15:29Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-7943""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	mobile
C403774	2025-02-08T01:10:40Z	"{""email"":""yamada7513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66903,""status"":""completed""}"	desktop
C404087	2025-02-08T21:50:29Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-8665""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":211982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423964,""status"":""completed""}"	mobile
C407345	2025-02-08T00:50:15Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2051""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	tablet
C403117	2025-02-08T03:20:58Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24871,""status"":""pending""}"	mobile
C408975	2025-02-08T12:10:47Z	"{""email"":""tanaka6989@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1470""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":62428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312140,""status"":""settled""}"	mobile
C408977	2025-02-08T15:50:21Z	"{""email"":""park1156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46532,""status"":""settled""}"	tablet
C406115	2025-02-08T09:10:27Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-2559""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10677,""status"":""settled""}"	desktop
C406389	2025-02-08T16:55:14Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6947""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145435,""status"":""settled""}"	desktop
C402144	2025-02-08T13:15:08Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1462""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":55534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166602,""status"":""pending""}"	mobile
C406207	2025-02-08T16:20:38Z	"{""email"":""lee5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-4112""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22834,""status"":""completed""}"	tablet
C404979	2025-02-08T06:55:57Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-2061""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":26026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52052,""status"":""completed""}"	desktop
C407635	2025-02-08T18:25:15Z	"{""email"":""suzuki3751@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-8592""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38864,""status"":""settled""}"	mobile
C411328	2025-02-08T08:30:28Z	"{""email"":""suzuki7429@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-5526""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""completed""}"	tablet
C406019	2025-02-08T16:50:06Z	"{""email"":""tanaka5238@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9924""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23451,""status"":""settled""}"	tablet
C406518	2025-02-08T02:25:10Z	"{""email"":""lee4182@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8422""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":147181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294362,""status"":""settled""}"	mobile
C404501	2025-02-08T15:10:40Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-3908""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":250737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002948,""status"":""completed""}"	desktop
C409539	2025-02-08T15:35:10Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5698""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":54376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271880,""status"":""settled""}"	mobile
C409675	2025-02-08T21:15:33Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7126""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15688,""status"":""settled""}"	mobile
C401395	2025-02-08T14:00:56Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-9978""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108230,""status"":""settled""}"	mobile
C407443	2025-02-08T14:00:30Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-3785""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":11661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11661,""status"":""settled""}"	mobile
C401876	2025-02-08T08:25:32Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-5591""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75580,""status"":""pending""}"	mobile
C410858	2025-02-08T02:25:42Z	"{""email"":""kim726@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-4242""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":129517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259034,""status"":""completed""}"	mobile
C410776	2025-02-08T07:15:42Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-1002""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":59104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177312,""status"":""settled""}"	tablet
C407061	2025-02-08T14:15:58Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9788""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":14190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42570,""status"":""pending""}"	tablet
C402803	2025-02-08T19:00:04Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3949,""status"":""settled""}"	desktop
C407046	2025-02-08T06:55:23Z	"{""email"":""suzuki7405@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-3817""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8956,""status"":""completed""}"	tablet
C406274	2025-02-08T22:05:49Z	"{""email"":""yamada9986@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-9961""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":125390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376170,""status"":""settled""}"	desktop
C411139	2025-02-08T00:40:57Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3557""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9904,""status"":""pending""}"	tablet
C405237	2025-02-08T10:40:33Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-4313""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1042,""status"":""completed""}"	tablet
C405226	2025-02-08T01:35:22Z	"{""email"":""kim7078@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2593""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":161050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483150,""status"":""completed""}"	tablet
C406424	2025-02-08T21:50:58Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7903""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70476,""status"":""settled""}"	mobile
C411287	2025-02-08T15:10:15Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2016""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	tablet
C410165	2025-02-08T18:20:10Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3612""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	mobile
C411637	2025-02-08T15:45:08Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7657""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":62754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62754,""status"":""completed""}"	mobile
C411340	2025-02-08T00:35:39Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8343""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":118788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356364,""status"":""settled""}"	mobile
C402155	2025-02-08T18:45:02Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4044""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":31051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155255,""status"":""completed""}"	desktop
C403992	2025-02-08T05:10:44Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9706""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72624,""status"":""settled""}"	mobile
C404011	2025-02-08T21:10:08Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-4168""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77790,""status"":""completed""}"	tablet
C408704	2025-02-08T01:05:41Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-9833""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114480,""status"":""settled""}"	tablet
C407867	2025-02-08T09:40:38Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8239""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":98490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492450,""status"":""settled""}"	tablet
C407192	2025-02-08T17:50:54Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7537""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":258149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032596,""status"":""completed""}"	desktop
C403627	2025-02-08T16:15:31Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4515""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5326,""status"":""settled""}"	mobile
C410423	2025-02-08T16:35:57Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2675""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65652,""status"":""completed""}"	desktop
C406917	2025-02-08T11:45:32Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7819""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":82707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165414,""status"":""settled""}"	mobile
C411357	2025-02-08T21:50:56Z	"{""email"":""park2865@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7639""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28393,""status"":""settled""}"	tablet
C404917	2025-02-08T20:35:37Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-5453""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63712,""status"":""settled""}"	mobile
C406682	2025-02-08T15:20:41Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3114""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79628,""status"":""settled""}"	desktop
C401484	2025-02-08T20:05:12Z	"{""email"":""kim8332@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1379""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":101482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304446,""status"":""settled""}"	desktop
C408204	2025-02-08T21:45:25Z	"{""email"":""kim6484@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2617""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":32139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128556,""status"":""settled""}"	tablet
C411212	2025-02-08T01:00:01Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7761""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":34837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69674,""status"":""settled""}"	tablet
C410588	2025-02-08T07:05:33Z	"{""email"":""tanaka5734@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65190,""status"":""settled""}"	mobile
C403868	2025-02-08T01:35:29Z	"{""email"":""tanaka9624@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-5027""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":32853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32853,""status"":""completed""}"	mobile
C403700	2025-02-08T16:10:33Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-4796""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72240,""status"":""completed""}"	tablet
C411122	2025-02-08T22:30:55Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-7037""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""completed""}"	mobile
C411171	2025-02-08T01:15:04Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-4592""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":177054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708216,""status"":""settled""}"	mobile
C408089	2025-02-08T05:00:01Z	"{""email"":""tanaka8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8397""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":103371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206742,""status"":""completed""}"	tablet
C402711	2025-02-08T10:20:18Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9772""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113188,""status"":""settled""}"	mobile
C406085	2025-02-08T12:50:23Z	"{""email"":""lee1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-9893""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":75880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303520,""status"":""completed""}"	mobile
C401651	2025-02-08T17:45:32Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-6076""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":146367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439101,""status"":""completed""}"	tablet
C408602	2025-02-08T04:45:20Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2726""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35241,""status"":""settled""}"	tablet
C403117	2025-02-08T03:20:58Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24871,""status"":""pending""}"	mobile
C404196	2025-02-08T20:00:14Z	"{""email"":""lee7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4129""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":211604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058020,""status"":""settled""}"	tablet
C404531	2025-02-08T09:45:22Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4535""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":197840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197840,""status"":""settled""}"	desktop
C404683	2025-02-08T21:10:31Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3017""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":59542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59542,""status"":""settled""}"	mobile
C404076	2025-02-08T22:00:48Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3388""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21233,""status"":""settled""}"	tablet
C403688	2025-02-08T21:35:27Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5997""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":49826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199304,""status"":""completed""}"	desktop
