order_number	created_at	customer_info	line_items	payment_details	device_type
C62268	2025-01-06T09:55:43Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-4425""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":95377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476885,""status"":""settled""}"	tablet
C61361	2025-01-06T20:20:34Z	"{""email"":""tanaka7953@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3286""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":67169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134338,""status"":""settled""}"	mobile
C62850	2025-01-06T11:05:44Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-2282""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":124913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124913,""status"":""settled""}"	desktop
C61889	2025-01-06T10:10:30Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-4616""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":186132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372264,""status"":""settled""}"	tablet
C56309	2025-01-06T23:45:45Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-3638""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86052,""status"":""settled""}"	desktop
C57876	2025-01-06T15:00:36Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7509""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47556,""status"":""pending""}"	desktop
C54321	2025-01-06T16:05:44Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-1486""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	tablet
C56829	2025-01-06T09:05:18Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-8670""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":201822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605466,""status"":""settled""}"	tablet
C58665	2025-01-06T05:05:48Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-5037""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":155197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310394,""status"":""completed""}"	tablet
C59658	2025-01-06T04:20:07Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-4469""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65706,""status"":""settled""}"	desktop
C54417	2025-01-06T16:55:40Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-7688""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	tablet
C59879	2025-01-06T02:15:42Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7050""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50718,""status"":""settled""}"	mobile
C61108	2025-01-06T23:05:31Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-3326""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100692,""status"":""pending""}"	desktop
C60703	2025-01-06T05:10:18Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8244""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""completed""}"	mobile
C58583	2025-01-06T06:30:55Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-4711""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":128821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128821,""status"":""completed""}"	desktop
C59283	2025-01-06T04:20:28Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-1770""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":116901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467604,""status"":""settled""}"	desktop
C62922	2025-01-06T05:55:47Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2819""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27442,""status"":""settled""}"	tablet
C53452	2025-01-06T07:20:59Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-8472""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1546,""status"":""completed""}"	desktop
C62151	2025-01-06T01:45:35Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-6760""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3122,""status"":""settled""}"	desktop
C57422	2025-01-06T09:10:38Z	"{""email"":""suzuki807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":249025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245125,""status"":""completed""}"	mobile
C52979	2025-01-06T23:05:17Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5893""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69414,""status"":""completed""}"	mobile
C53605	2025-01-06T11:05:10Z	"{""email"":""lee2282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	mobile
C57128	2025-01-06T06:40:06Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8638""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50379,""status"":""settled""}"	desktop
C58237	2025-01-06T18:45:33Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-3202""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136015,""status"":""settled""}"	mobile
C62159	2025-01-06T14:25:39Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-6137""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":62104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124208,""status"":""settled""}"	tablet
C53399	2025-01-06T18:40:18Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-5931""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26079,""status"":""completed""}"	mobile
C62133	2025-01-06T01:20:49Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4907""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51215,""status"":""pending""}"	tablet
C54022	2025-01-06T02:15:54Z	"{""email"":""suzuki9075@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-5291""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	tablet
C56383	2025-01-06T13:50:30Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-8988""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":71639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214917,""status"":""settled""}"	desktop
C54941	2025-01-06T22:30:17Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-3517""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":220403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102015,""status"":""settled""}"	mobile
C61340	2025-01-06T07:40:00Z	"{""email"":""tanaka2073@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3960""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33556,""status"":""settled""}"	tablet
C56158	2025-01-06T05:15:30Z	"{""email"":""park2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-4169""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25630,""status"":""completed""}"	tablet
C54656	2025-01-06T20:50:45Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-7221""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12058,""status"":""settled""}"	mobile
C54346	2025-01-06T15:20:41Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-3909""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83310,""status"":""settled""}"	desktop
C60870	2025-01-06T11:35:46Z	"{""email"":""suzuki9633@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4205""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":20716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82864,""status"":""settled""}"	desktop
C61052	2025-01-06T23:45:35Z	"{""email"":""park9206@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-6566""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129920,""status"":""completed""}"	mobile
C58180	2025-01-06T04:50:12Z	"{""email"":""kim5975@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5983""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8831,""status"":""settled""}"	mobile
C54419	2025-01-06T22:30:34Z	"{""email"":""lee2420@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5315""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8650,""status"":""pending""}"	desktop
C62493	2025-01-06T10:15:07Z	"{""email"":""tanaka3520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	mobile
C56663	2025-01-06T03:35:54Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-4700""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":226467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132335,""status"":""completed""}"	tablet
C56798	2025-01-06T08:05:26Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-2052""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":160375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641500,""status"":""settled""}"	desktop
C58473	2025-01-06T06:10:43Z	"{""email"":""park2875@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-2655""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":36243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72486,""status"":""settled""}"	tablet
C57636	2025-01-06T04:20:50Z	"{""email"":""park6129@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":258651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258651,""status"":""settled""}"	mobile
C56813	2025-01-06T07:15:07Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8562""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	tablet
C56890	2025-01-06T03:50:05Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-3996""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":229774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148870,""status"":""settled""}"	mobile
C57476	2025-01-06T16:30:06Z	"{""email"":""tanaka6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-3928""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24951,""status"":""settled""}"	desktop
C62152	2025-01-06T01:55:17Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-3755""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":200913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602739,""status"":""settled""}"	desktop
C60684	2025-01-06T12:25:59Z	"{""email"":""yamada5319@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-9378""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4660,""status"":""settled""}"	tablet
C60339	2025-01-06T06:15:06Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6875""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31565,""status"":""settled""}"	desktop
C62948	2025-01-06T17:50:29Z	"{""email"":""tanaka4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-4742""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45976,""status"":""completed""}"	mobile
C59567	2025-01-06T06:20:16Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6409""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733656,""status"":""settled""}"	tablet
C62858	2025-01-06T09:05:06Z	"{""email"":""tanaka7751@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7398""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11301,""status"":""settled""}"	tablet
C56543	2025-01-06T14:30:35Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9355""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":158968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635872,""status"":""settled""}"	tablet
C59323	2025-01-06T09:30:00Z	"{""email"":""park8206@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-5409""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":89743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269229,""status"":""settled""}"	desktop
C53194	2025-01-06T18:05:14Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6529""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40887,""status"":""completed""}"	tablet
C55588	2025-01-06T20:40:56Z	"{""email"":""suzuki6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6011""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17770,""status"":""completed""}"	mobile
C55304	2025-01-06T18:20:42Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-6562""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3557,""status"":""settled""}"	mobile
C56780	2025-01-06T07:50:51Z	"{""email"":""park5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-7918""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":46339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46339,""status"":""completed""}"	mobile
C63191	2025-01-06T17:05:01Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5670""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":170758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512274,""status"":""completed""}"	desktop
C54735	2025-01-06T04:35:56Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-1529""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":259563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297815,""status"":""settled""}"	desktop
C62775	2025-01-06T12:20:45Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-3431""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56245,""status"":""settled""}"	mobile
C61086	2025-01-06T22:35:25Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-8047""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34932,""status"":""settled""}"	tablet
C60725	2025-01-06T09:00:59Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8120""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":152810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305620,""status"":""completed""}"	mobile
C62501	2025-01-06T10:45:29Z	"{""email"":""park9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-9976""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111500,""status"":""settled""}"	mobile
C59857	2025-01-06T16:35:50Z	"{""email"":""lee7561@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4272""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":75400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301600,""status"":""settled""}"	mobile
C53018	2025-01-06T09:00:38Z	"{""email"":""kim3456@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-3997""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":254974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254974,""status"":""settled""}"	desktop
C58657	2025-01-06T00:15:58Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8236""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":44361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221805,""status"":""completed""}"	tablet
C60687	2025-01-06T14:50:04Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-8392""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":53145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212580,""status"":""settled""}"	mobile
C54603	2025-01-06T07:05:45Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-2337""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":217700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653100,""status"":""completed""}"	mobile
C53512	2025-01-06T06:10:56Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-3144""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32735,""status"":""settled""}"	mobile
C61876	2025-01-06T04:10:43Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6450""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":230639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691917,""status"":""completed""}"	desktop
C59196	2025-01-06T14:00:11Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-9697""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8228,""status"":""settled""}"	tablet
C53063	2025-01-06T15:15:51Z	"{""email"":""park506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":34589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172945,""status"":""completed""}"	desktop
C58606	2025-01-06T08:10:10Z	"{""email"":""suzuki5815@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5202""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":261649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046596,""status"":""settled""}"	mobile
C57533	2025-01-06T20:50:34Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6296""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":141738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283476,""status"":""settled""}"	tablet
C58053	2025-01-06T14:20:47Z	"{""email"":""kim308@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-2880""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8625,""status"":""completed""}"	mobile
C63151	2025-01-06T05:05:11Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8682""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":100956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100956,""status"":""settled""}"	mobile
C56445	2025-01-06T00:55:26Z	"{""email"":""suzuki6162@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-8877""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":150683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150683,""status"":""pending""}"	tablet
C60739	2025-01-06T14:20:51Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-3839""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":197715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988575,""status"":""settled""}"	desktop
C59122	2025-01-06T07:35:04Z	"{""email"":""yamada8911@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4099""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":102544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102544,""status"":""settled""}"	desktop
C58515	2025-01-06T05:10:31Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7121""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":193794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968970,""status"":""settled""}"	desktop
C61942	2025-01-06T10:25:13Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7537""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19851,""status"":""settled""}"	desktop
C54172	2025-01-06T20:35:24Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1310""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":124253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497012,""status"":""pending""}"	desktop
C56955	2025-01-06T05:05:50Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-2663""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37119,""status"":""settled""}"	tablet
C56450	2025-01-06T09:20:19Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8143""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81596,""status"":""pending""}"	desktop
C55717	2025-01-06T06:20:59Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-7980""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23488,""status"":""settled""}"	tablet
C59492	2025-01-06T13:05:06Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-6033""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":183186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732744,""status"":""settled""}"	desktop
C62127	2025-01-06T02:55:45Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1809""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":218084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090420,""status"":""completed""}"	mobile
C53307	2025-01-06T22:25:32Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-1886""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":180511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541533,""status"":""settled""}"	desktop
C55866	2025-01-06T18:00:53Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-6562""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28471,""status"":""completed""}"	desktop
C60654	2025-01-06T11:25:33Z	"{""email"":""suzuki8391@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-4136""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83612,""status"":""settled""}"	tablet
C56073	2025-01-06T02:20:15Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3805""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":246119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246119,""status"":""settled""}"	tablet
C59330	2025-01-06T17:30:50Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9918""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":56281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281405,""status"":""settled""}"	desktop
