order_number	created_at	customer_info	line_items	payment_details	device_type
C343099	2025-02-02T02:05:12Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5527""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":117070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585350,""status"":""settled""}"	tablet
C348126	2025-02-02T09:20:38Z	"{""email"":""kim8771@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-5659""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	desktop
C343339	2025-02-02T01:15:04Z	"{""email"":""kim523@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-9753""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	tablet
C343821	2025-02-02T22:40:35Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-1215""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":49947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149841,""status"":""settled""}"	mobile
C345340	2025-02-02T02:45:48Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-5758""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":125099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625495,""status"":""completed""}"	tablet
C342337	2025-02-02T01:55:10Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-6758""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":62067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124134,""status"":""pending""}"	tablet
C341347	2025-02-02T13:15:30Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-5562""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29035,""status"":""completed""}"	desktop
C342747	2025-02-02T03:30:26Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5017""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17386,""status"":""completed""}"	tablet
C340953	2025-02-02T07:45:21Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-9837""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":95630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191260,""status"":""settled""}"	mobile
C346446	2025-02-02T22:10:33Z	"{""email"":""kim3512@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5606""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	desktop
C344574	2025-02-02T15:35:30Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-6629""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":250574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250574,""status"":""settled""}"	mobile
C341378	2025-02-02T18:50:36Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-1057""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":146032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292064,""status"":""settled""}"	mobile
C343355	2025-02-02T23:45:25Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5799""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":216920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084600,""status"":""completed""}"	desktop
C340392	2025-02-02T16:50:43Z	"{""email"":""tanaka5291@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2678""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":166761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333522,""status"":""completed""}"	mobile
C342545	2025-02-02T22:20:42Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-6701""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":236034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708102,""status"":""settled""}"	mobile
C339425	2025-02-02T21:35:06Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-6720""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	mobile
C342374	2025-02-02T06:35:56Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7528""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72745,""status"":""pending""}"	mobile
C341151	2025-02-02T22:40:29Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-7307""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70150,""status"":""completed""}"	tablet
C339112	2025-02-02T22:30:24Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-4422""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9841,""status"":""settled""}"	tablet
C340069	2025-02-02T08:25:09Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-5162""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":228978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228978,""status"":""settled""}"	mobile
C339402	2025-02-02T12:40:53Z	"{""email"":""suzuki1138@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4139""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55752,""status"":""completed""}"	desktop
C346973	2025-02-02T08:50:17Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-6182""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	tablet
C342262	2025-02-02T22:15:34Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-6314""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":72395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72395,""status"":""settled""}"	tablet
C342158	2025-02-02T16:55:55Z	"{""email"":""suzuki1645@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-1641""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20031,""status"":""completed""}"	mobile
C347011	2025-02-02T21:40:07Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3872""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C338027	2025-02-02T12:50:05Z	"{""email"":""lee6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-6382""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26528,""status"":""completed""}"	desktop
C340454	2025-02-02T00:25:17Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1525""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76048,""status"":""completed""}"	desktop
C340903	2025-02-02T11:20:33Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7462""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":118143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354429,""status"":""completed""}"	mobile
C348359	2025-02-02T20:30:44Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-8642""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":135551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271102,""status"":""settled""}"	tablet
C338427	2025-02-02T04:55:05Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4800""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99856,""status"":""completed""}"	desktop
C344577	2025-02-02T07:00:39Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-9696""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":106932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213864,""status"":""settled""}"	mobile
C346430	2025-02-02T13:30:22Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2624""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123915,""status"":""pending""}"	mobile
C347792	2025-02-02T13:15:25Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-6815""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":105550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316650,""status"":""pending""}"	desktop
C341306	2025-02-02T07:35:25Z	"{""email"":""suzuki3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-7537""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677340,""status"":""completed""}"	tablet
C348065	2025-02-02T23:25:50Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-1505""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":200243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001215,""status"":""settled""}"	mobile
C347403	2025-02-02T16:15:15Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4556""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20870,""status"":""completed""}"	tablet
C340656	2025-02-02T02:35:13Z	"{""email"":""park7527@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3630""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":214658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858632,""status"":""completed""}"	mobile
C341195	2025-02-02T07:20:13Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2399""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	mobile
C340815	2025-02-02T17:55:26Z	"{""email"":""yamada2713@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6869""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8343,""status"":""completed""}"	mobile
C347852	2025-02-02T00:40:51Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-8758""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46083,""status"":""settled""}"	tablet
C343128	2025-02-02T10:55:46Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7462""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":102916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308748,""status"":""settled""}"	mobile
C344827	2025-02-02T07:55:02Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9367""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40876,""status"":""settled""}"	desktop
C345845	2025-02-02T16:45:44Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-3861""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":233324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466648,""status"":""completed""}"	tablet
C339509	2025-02-02T13:00:45Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9437""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30039,""status"":""settled""}"	desktop
C338135	2025-02-02T15:35:28Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5871""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8606,""status"":""settled""}"	mobile
C343082	2025-02-02T10:05:55Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2412""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":119474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358422,""status"":""settled""}"	desktop
C338291	2025-02-02T14:15:51Z	"{""email"":""kim4451@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13912,""status"":""settled""}"	mobile
C344906	2025-02-02T14:05:46Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-4132""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":260850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304250,""status"":""completed""}"	desktop
C345488	2025-02-02T19:30:48Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4589""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":249428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249428,""status"":""settled""}"	tablet
C346024	2025-02-02T02:45:27Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7053""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":219452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438904,""status"":""settled""}"	desktop
C346502	2025-02-02T03:55:11Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-6415""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":130385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391155,""status"":""settled""}"	tablet
C345188	2025-02-02T18:10:35Z	"{""email"":""tanaka9236@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9252""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29427,""status"":""completed""}"	tablet
C341992	2025-02-02T03:00:16Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-2336""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8679,""status"":""settled""}"	desktop
C338980	2025-02-02T13:45:28Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-1186""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60490,""status"":""pending""}"	tablet
C340756	2025-02-02T03:00:08Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1307""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":163193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163193,""status"":""completed""}"	desktop
C338041	2025-02-02T12:50:23Z	"{""email"":""park1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1959""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68444,""status"":""settled""}"	desktop
C343424	2025-02-02T14:40:27Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2201""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56250,""status"":""settled""}"	tablet
C345000	2025-02-02T23:20:32Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-1664""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":153485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153485,""status"":""settled""}"	mobile
C339748	2025-02-02T10:30:55Z	"{""email"":""suzuki178@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-8852""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":250206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250206,""status"":""settled""}"	mobile
C346406	2025-02-02T11:00:47Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-6790""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69990,""status"":""completed""}"	mobile
C340484	2025-02-02T13:55:58Z	"{""email"":""park2559@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7523""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72704,""status"":""settled""}"	desktop
C340737	2025-02-02T09:05:01Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-2356""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31720,""status"":""pending""}"	desktop
C347336	2025-02-02T05:10:59Z	"{""email"":""suzuki6682@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-3570""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57015,""status"":""settled""}"	desktop
C348092	2025-02-02T18:30:23Z	"{""email"":""yamada7702@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-8378""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":255491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510982,""status"":""completed""}"	desktop
C347048	2025-02-02T18:10:08Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-7604""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	mobile
C338515	2025-02-02T17:00:54Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4700""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":126849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253698,""status"":""settled""}"	mobile
C343541	2025-02-02T19:35:50Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9582""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":2061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4122,""status"":""settled""}"	desktop
C345654	2025-02-02T09:40:44Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2993""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	desktop
C345549	2025-02-02T07:10:53Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-1959""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145530,""status"":""settled""}"	tablet
C346043	2025-02-02T01:15:38Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-5306""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	mobile
C346805	2025-02-02T03:35:09Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-3656""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":77568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232704,""status"":""settled""}"	mobile
C341742	2025-02-02T12:20:34Z	"{""email"":""park9946@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-7123""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":32587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97761,""status"":""completed""}"	mobile
C346499	2025-02-02T04:45:57Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7512""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":84251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421255,""status"":""pending""}"	desktop
C346265	2025-02-02T16:15:54Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-6830""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":83526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250578,""status"":""settled""}"	mobile
C339677	2025-02-02T13:10:10Z	"{""email"":""kim9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-7510""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":247618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495236,""status"":""settled""}"	tablet
C339615	2025-02-02T05:25:38Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3439""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":9800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C345030	2025-02-02T08:45:05Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-5533""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87432,""status"":""pending""}"	mobile
C342734	2025-02-02T14:45:39Z	"{""email"":""tanaka736@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7844""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45783,""status"":""settled""}"	mobile
C341776	2025-02-02T13:50:39Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-8966""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47229,""status"":""completed""}"	mobile
C342591	2025-02-02T07:20:07Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8058""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":169063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169063,""status"":""completed""}"	mobile
C345863	2025-02-02T03:10:42Z	"{""email"":""lee8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3310""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":149715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598860,""status"":""settled""}"	desktop
C342066	2025-02-02T20:00:20Z	"{""email"":""lee6330@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-5283""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":263383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526766,""status"":""settled""}"	tablet
C341371	2025-02-02T14:35:48Z	"{""email"":""kim1567@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3216""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	desktop
C346813	2025-02-02T11:00:36Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1715""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":175623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351246,""status"":""settled""}"	mobile
C341898	2025-02-02T00:35:48Z	"{""email"":""suzuki572@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7015""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":237849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237849,""status"":""settled""}"	mobile
C340279	2025-02-02T19:15:38Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8450""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134310,""status"":""completed""}"	desktop
C347530	2025-02-02T00:35:40Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2933""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":111662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558310,""status"":""completed""}"	tablet
C338180	2025-02-02T13:55:06Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3384""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":185309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926545,""status"":""pending""}"	desktop
C346781	2025-02-02T05:05:03Z	"{""email"":""yamada1216@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-7694""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23176,""status"":""settled""}"	mobile
C339469	2025-02-02T00:25:44Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-6367""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78532,""status"":""completed""}"	tablet
C340322	2025-02-02T07:10:35Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6606""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":17340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69360,""status"":""settled""}"	desktop
C346792	2025-02-02T11:35:52Z	"{""email"":""park6593@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3775""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":149416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747080,""status"":""completed""}"	desktop
C341185	2025-02-02T13:45:42Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9014""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":246690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740070,""status"":""settled""}"	tablet
