order_number	created_at	customer_info	line_items	payment_details	device_type
C687780	2025-03-07T09:45:45Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-6034""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C692172	2025-03-07T02:05:55Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-5608""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":78750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393750,""status"":""settled""}"	mobile
C690899	2025-03-07T08:40:50Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-8247""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17580,""status"":""settled""}"	desktop
C691498	2025-03-07T18:25:02Z	"{""email"":""kim1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3537""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":146197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584788,""status"":""settled""}"	desktop
C687923	2025-03-07T15:20:07Z	"{""email"":""yamada1288@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4409""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C687138	2025-03-07T18:50:53Z	"{""email"":""suzuki4020@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-7694""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":56336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281680,""status"":""pending""}"	desktop
C692627	2025-03-07T11:00:24Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1363""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":170388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170388,""status"":""settled""}"	tablet
C689725	2025-03-07T11:05:02Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5323""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":240191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480382,""status"":""settled""}"	mobile
C691690	2025-03-07T16:55:44Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-6833""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56152,""status"":""completed""}"	desktop
C692047	2025-03-07T15:10:50Z	"{""email"":""lee3457@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4851""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84460,""status"":""completed""}"	tablet
C695047	2025-03-07T18:20:44Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-8070""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	desktop
C689257	2025-03-07T09:30:43Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5812""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":154932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619728,""status"":""completed""}"	mobile
C695694	2025-03-07T15:55:14Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8270""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":197894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791576,""status"":""completed""}"	desktop
C691738	2025-03-07T23:25:48Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8616""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133540,""status"":""settled""}"	mobile
C693796	2025-03-07T02:35:15Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-7883""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2640,""status"":""completed""}"	desktop
C692851	2025-03-07T13:35:21Z	"{""email"":""yamada4493@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5189""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87600,""status"":""pending""}"	desktop
C691257	2025-03-07T22:30:41Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-1118""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":116814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350442,""status"":""settled""}"	mobile
C692471	2025-03-07T13:15:40Z	"{""email"":""park4725@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2060""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":66075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198225,""status"":""settled""}"	mobile
C695109	2025-03-07T03:10:58Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2713""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":105001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525005,""status"":""completed""}"	desktop
C686457	2025-03-07T12:00:36Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-3561""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30986,""status"":""settled""}"	tablet
C689608	2025-03-07T07:45:39Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-4374""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":223811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119055,""status"":""settled""}"	desktop
C687272	2025-03-07T06:40:10Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8207""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	tablet
C687371	2025-03-07T14:25:59Z	"{""email"":""yamada1531@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-9043""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":232136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696408,""status"":""pending""}"	tablet
C694264	2025-03-07T10:10:36Z	"{""email"":""tanaka6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-7999""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77116,""status"":""completed""}"	mobile
C689118	2025-03-07T00:10:51Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8893,""status"":""settled""}"	tablet
C689764	2025-03-07T14:05:53Z	"{""email"":""suzuki5452@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3141""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":48802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97604,""status"":""completed""}"	desktop
C688568	2025-03-07T20:35:14Z	"{""email"":""park8572@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6501""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":184903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924515,""status"":""settled""}"	desktop
C695367	2025-03-07T18:05:30Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-7817""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118510,""status"":""pending""}"	tablet
C691956	2025-03-07T18:10:28Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-4052""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7768,""status"":""settled""}"	tablet
C689198	2025-03-07T10:35:49Z	"{""email"":""tanaka4499@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1897""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26292,""status"":""completed""}"	desktop
C695709	2025-03-07T12:55:07Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2412""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2932,""status"":""settled""}"	desktop
C690063	2025-03-07T19:30:38Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-4181""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":84178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168356,""status"":""completed""}"	mobile
C686684	2025-03-07T04:05:40Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9473""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C692219	2025-03-07T15:00:04Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8424""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":121333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242666,""status"":""completed""}"	desktop
C692155	2025-03-07T00:20:37Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-7465""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67788,""status"":""completed""}"	tablet
C696385	2025-03-07T08:45:01Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-4177""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":169595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847975,""status"":""settled""}"	desktop
C693160	2025-03-07T14:20:32Z	"{""email"":""yamada4464@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-1442""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28844,""status"":""completed""}"	mobile
C687755	2025-03-07T23:25:07Z	"{""email"":""yamada9488@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3414""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37068,""status"":""settled""}"	desktop
C694949	2025-03-07T23:50:12Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-2068""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":59076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236304,""status"":""settled""}"	mobile
C688934	2025-03-07T03:25:42Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7990""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21994,""status"":""completed""}"	desktop
C693529	2025-03-07T07:35:35Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7658""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110730,""status"":""settled""}"	mobile
C687187	2025-03-07T19:05:22Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-5423""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10443,""status"":""settled""}"	tablet
C691240	2025-03-07T15:20:23Z	"{""email"":""park1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5869""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":85014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170028,""status"":""completed""}"	tablet
C690711	2025-03-07T13:00:32Z	"{""email"":""lee7546@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-9512""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9002,""status"":""settled""}"	mobile
C688653	2025-03-07T00:35:36Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4767""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":236128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236128,""status"":""completed""}"	tablet
C687140	2025-03-07T12:10:10Z	"{""email"":""park2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-7393""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103484,""status"":""settled""}"	tablet
C693983	2025-03-07T22:40:20Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9951""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":47634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190536,""status"":""settled""}"	mobile
C686648	2025-03-07T22:10:20Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-7364""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":145712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437136,""status"":""settled""}"	tablet
C695317	2025-03-07T12:00:20Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-7663""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	mobile
C693129	2025-03-07T16:45:47Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-7432""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15452,""status"":""settled""}"	tablet
C694667	2025-03-07T05:10:09Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-4379""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36160,""status"":""pending""}"	tablet
C690888	2025-03-07T12:10:39Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-5981""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22294,""status"":""completed""}"	desktop
C693513	2025-03-07T20:40:00Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-7301""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121130,""status"":""settled""}"	desktop
C689694	2025-03-07T05:55:52Z	"{""email"":""yamada953@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6987""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":139647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558588,""status"":""settled""}"	desktop
C696404	2025-03-07T12:35:20Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-7596""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":205869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617607,""status"":""completed""}"	tablet
C696197	2025-03-07T13:15:14Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-9599""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":136428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545712,""status"":""settled""}"	tablet
C695243	2025-03-07T18:20:54Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5952""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":147722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147722,""status"":""completed""}"	desktop
C695895	2025-03-07T17:30:12Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3443""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":79825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399125,""status"":""settled""}"	desktop
C695426	2025-03-07T15:25:51Z	"{""email"":""tanaka8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-1263""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	desktop
C691922	2025-03-07T03:45:10Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-8253""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":181641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181641,""status"":""settled""}"	mobile
C690182	2025-03-07T03:55:20Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1194""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89748,""status"":""settled""}"	mobile
C694799	2025-03-07T12:45:13Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-9176""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57544,""status"":""completed""}"	desktop
C695588	2025-03-07T23:25:09Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-8775""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":244799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489598,""status"":""settled""}"	desktop
C688060	2025-03-07T06:10:37Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-7912""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":103099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515495,""status"":""completed""}"	desktop
C694493	2025-03-07T16:35:46Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9929""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":58814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176442,""status"":""settled""}"	desktop
C692349	2025-03-07T00:20:11Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-4753""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23936,""status"":""settled""}"	mobile
C691702	2025-03-07T01:15:48Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7978""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43562,""status"":""settled""}"	mobile
C692989	2025-03-07T01:40:02Z	"{""email"":""kim4481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116205,""status"":""settled""}"	mobile
C688827	2025-03-07T04:10:55Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6737""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4985,""status"":""pending""}"	desktop
C690498	2025-03-07T18:45:58Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9877""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":31820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159100,""status"":""completed""}"	tablet
C687599	2025-03-07T19:05:50Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-5594""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":212382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637146,""status"":""settled""}"	desktop
C693301	2025-03-07T12:00:39Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6914""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":88747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88747,""status"":""settled""}"	tablet
C689952	2025-03-07T09:45:13Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2928""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	desktop
C695722	2025-03-07T22:50:37Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1861""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""settled""}"	mobile
C688794	2025-03-07T23:25:37Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9145""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92140,""status"":""completed""}"	desktop
C688625	2025-03-07T20:00:30Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-4379""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":119998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239996,""status"":""pending""}"	tablet
C696375	2025-03-07T09:40:47Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8099""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	desktop
C696519	2025-03-07T06:15:59Z	"{""email"":""park3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-9200""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21018,""status"":""pending""}"	mobile
C695872	2025-03-07T13:40:13Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2163""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	tablet
C691833	2025-03-07T13:00:35Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5915""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111995,""status"":""completed""}"	mobile
C688931	2025-03-07T08:20:46Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6932""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":123865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123865,""status"":""pending""}"	desktop
C686565	2025-03-07T01:30:43Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7456""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310110,""status"":""settled""}"	desktop
C696444	2025-03-07T23:20:05Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1016""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":172487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862435,""status"":""completed""}"	mobile
C690481	2025-03-07T09:55:45Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-6272""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80394,""status"":""completed""}"	desktop
C691995	2025-03-07T12:35:39Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2207""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":99721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498605,""status"":""settled""}"	mobile
C695003	2025-03-07T22:45:36Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-5576""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":211865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059325,""status"":""settled""}"	tablet
C687389	2025-03-07T14:20:40Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-4643""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":147820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591280,""status"":""settled""}"	mobile
C692179	2025-03-07T11:20:24Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7079""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23078,""status"":""completed""}"	tablet
C692616	2025-03-07T03:20:00Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4475""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":261687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785061,""status"":""completed""}"	mobile
C695041	2025-03-07T18:40:11Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9260""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":261670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785010,""status"":""completed""}"	desktop
C696115	2025-03-07T06:20:22Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-7838""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":32836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98508,""status"":""settled""}"	desktop
C696885	2025-03-07T01:10:43Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-2974""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":122011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122011,""status"":""settled""}"	tablet
C696734	2025-03-07T09:00:56Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4562""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4385,""status"":""completed""}"	mobile
