order_number	created_at	customer_info	line_items	payment_details	device_type
C453348	2025-02-12T08:45:30Z	"{""email"":""kim6466@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-2200""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":168705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674820,""status"":""settled""}"	desktop
C448018	2025-02-12T03:50:47Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-5021""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":220524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220524,""status"":""completed""}"	tablet
C453932	2025-02-12T16:10:45Z	"{""email"":""suzuki2042@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-7245""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	tablet
C444825	2025-02-12T14:20:14Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8759""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":60610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121220,""status"":""settled""}"	desktop
C445420	2025-02-12T17:50:49Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-7406""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":238805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194025,""status"":""settled""}"	tablet
C444970	2025-02-12T14:10:56Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-6471""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":200542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200542,""status"":""completed""}"	desktop
C454010	2025-02-12T06:15:12Z	"{""email"":""park1244@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-8359""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60381,""status"":""settled""}"	desktop
C453108	2025-02-12T22:45:02Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-2308""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":59839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179517,""status"":""settled""}"	tablet
C451802	2025-02-12T12:05:42Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-4053""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	tablet
C448771	2025-02-12T01:10:21Z	"{""email"":""park7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-1637""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":247599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247599,""status"":""settled""}"	tablet
C448257	2025-02-12T23:15:16Z	"{""email"":""lee4249@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5774""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65050,""status"":""pending""}"	tablet
C446850	2025-02-12T09:05:39Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8855""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78741,""status"":""completed""}"	tablet
C444159	2025-02-12T07:05:43Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4390""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":206584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619752,""status"":""settled""}"	desktop
C451315	2025-02-12T02:10:44Z	"{""email"":""yamada6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7856""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138330,""status"":""settled""}"	tablet
C446202	2025-02-12T18:55:56Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1470""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":139745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419235,""status"":""settled""}"	desktop
C453345	2025-02-12T09:50:37Z	"{""email"":""park2961@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4686""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18266,""status"":""completed""}"	tablet
C444289	2025-02-12T21:40:56Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-5206""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":215082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215082,""status"":""settled""}"	mobile
C450455	2025-02-12T23:25:22Z	"{""email"":""park1799@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-2875""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":175553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702212,""status"":""settled""}"	desktop
C450068	2025-02-12T22:20:05Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-7158""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87615,""status"":""pending""}"	desktop
C449076	2025-02-12T03:05:44Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-6365""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98180,""status"":""completed""}"	desktop
C453536	2025-02-12T05:20:55Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-9080""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":3294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13176,""status"":""completed""}"	mobile
C449934	2025-02-12T00:50:55Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-1686""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46528,""status"":""settled""}"	tablet
C451151	2025-02-12T15:25:50Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7345""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":49970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99940,""status"":""pending""}"	mobile
C445303	2025-02-12T17:55:36Z	"{""email"":""lee1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-3287""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73920,""status"":""settled""}"	tablet
C447326	2025-02-12T09:55:04Z	"{""email"":""park601@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-7014""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":146042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438126,""status"":""settled""}"	desktop
C448760	2025-02-12T04:20:01Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-3567""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7119,""status"":""settled""}"	tablet
C446358	2025-02-12T11:05:41Z	"{""email"":""park7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-7970""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12806,""status"":""completed""}"	desktop
C447471	2025-02-12T22:55:54Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5495""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":203160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
C449909	2025-02-12T20:00:48Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4799""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":255608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766824,""status"":""settled""}"	desktop
C453742	2025-02-12T01:00:32Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7330""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311875,""status"":""pending""}"	mobile
C449865	2025-02-12T15:25:34Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7105""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46335,""status"":""completed""}"	mobile
C448908	2025-02-12T04:10:45Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8234""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":113411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340233,""status"":""pending""}"	mobile
C444447	2025-02-12T20:20:16Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3345""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8596,""status"":""settled""}"	tablet
C445356	2025-02-12T19:15:33Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2728""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134810,""status"":""settled""}"	tablet
C451722	2025-02-12T13:15:04Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8202""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":94250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188500,""status"":""settled""}"	tablet
C452505	2025-02-12T18:00:22Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-7753""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57135,""status"":""settled""}"	desktop
C446664	2025-02-12T21:25:57Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4505""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""pending""}"	mobile
C453280	2025-02-12T14:00:59Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2089""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47109,""status"":""settled""}"	desktop
C444400	2025-02-12T16:20:09Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9225""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":131623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131623,""status"":""completed""}"	mobile
C447466	2025-02-12T04:55:19Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1097""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":183279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366558,""status"":""completed""}"	mobile
C445514	2025-02-12T17:15:19Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3356""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":232323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232323,""status"":""completed""}"	tablet
C446248	2025-02-12T11:00:51Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-2309""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8484,""status"":""pending""}"	tablet
C453519	2025-02-12T18:50:38Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-3689""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43428,""status"":""settled""}"	tablet
C450815	2025-02-12T15:35:27Z	"{""email"":""yamada4161@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-8037""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":89604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268812,""status"":""settled""}"	mobile
C452200	2025-02-12T18:15:43Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9472""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25398,""status"":""settled""}"	tablet
C447985	2025-02-12T01:55:18Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-3472""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122495,""status"":""settled""}"	desktop
C450536	2025-02-12T10:15:40Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2613""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":178520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178520,""status"":""pending""}"	desktop
C448225	2025-02-12T22:50:15Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7230""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3614,""status"":""pending""}"	tablet
C451266	2025-02-12T18:55:58Z	"{""email"":""suzuki3365@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7764""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":239218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196090,""status"":""settled""}"	mobile
C454018	2025-02-12T22:45:21Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-4561""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146470,""status"":""completed""}"	desktop
C444617	2025-02-12T04:45:44Z	"{""email"":""suzuki2079@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8047""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":72725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145450,""status"":""settled""}"	desktop
C453975	2025-02-12T03:25:03Z	"{""email"":""tanaka814@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-3099""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	tablet
C448993	2025-02-12T18:10:18Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3326""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":106372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425488,""status"":""settled""}"	tablet
C449954	2025-02-12T22:10:55Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8593""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133850,""status"":""pending""}"	tablet
C447905	2025-02-12T17:40:19Z	"{""email"":""suzuki4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-1779""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":218207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872828,""status"":""settled""}"	desktop
C447592	2025-02-12T07:45:55Z	"{""email"":""park4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-7452""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":188513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565539,""status"":""completed""}"	mobile
C443631	2025-02-12T23:20:35Z	"{""email"":""kim2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4805""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":229305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229305,""status"":""pending""}"	tablet
C450984	2025-02-12T23:00:38Z	"{""email"":""lee5724@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6447""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	desktop
C447107	2025-02-12T20:15:45Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2081""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113572,""status"":""pending""}"	tablet
C452953	2025-02-12T14:50:29Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2274""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	tablet
C447899	2025-02-12T06:45:13Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-9805""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":209756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839024,""status"":""settled""}"	mobile
C445305	2025-02-12T22:25:00Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-6450""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82888,""status"":""completed""}"	mobile
C453559	2025-02-12T16:10:00Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-7279""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17991,""status"":""settled""}"	tablet
C447185	2025-02-12T13:00:14Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-2228""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":106276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106276,""status"":""settled""}"	desktop
C445524	2025-02-12T12:40:21Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9055""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53296,""status"":""completed""}"	desktop
C445624	2025-02-12T23:35:49Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6993""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":226037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904148,""status"":""settled""}"	tablet
C445715	2025-02-12T00:15:52Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-8678""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73620,""status"":""completed""}"	tablet
C443536	2025-02-12T21:45:37Z	"{""email"":""suzuki4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-2423""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59832,""status"":""settled""}"	desktop
C444904	2025-02-12T05:10:07Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-7615""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":148953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446859,""status"":""pending""}"	desktop
C448191	2025-02-12T17:20:20Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7326""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27304,""status"":""completed""}"	mobile
C445182	2025-02-12T01:50:55Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-4716""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11175,""status"":""settled""}"	mobile
C452271	2025-02-12T18:45:27Z	"{""email"":""lee8689@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-7300""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143485,""status"":""settled""}"	mobile
C444953	2025-02-12T11:45:14Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-7093""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	mobile
C451148	2025-02-12T16:40:47Z	"{""email"":""yamada7979@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7061""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5372,""status"":""settled""}"	desktop
C449879	2025-02-12T10:15:20Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-4148""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":198997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198997,""status"":""pending""}"	desktop
C448994	2025-02-12T21:30:45Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-1519""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":188143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752572,""status"":""settled""}"	tablet
C446704	2025-02-12T04:25:44Z	"{""email"":""suzuki7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-1707""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":253250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013000,""status"":""completed""}"	desktop
C445740	2025-02-12T23:40:57Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3494""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	tablet
C444769	2025-02-12T02:45:47Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7148""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87208,""status"":""completed""}"	desktop
C450113	2025-02-12T00:05:40Z	"{""email"":""tanaka2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4645""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90992,""status"":""settled""}"	mobile
C450509	2025-02-12T10:00:28Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2464""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":114066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456264,""status"":""settled""}"	desktop
C448119	2025-02-12T00:00:59Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-8197""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31340,""status"":""settled""}"	desktop
C449893	2025-02-12T05:10:29Z	"{""email"":""park1661@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-7457""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	tablet
C450658	2025-02-12T06:20:11Z	"{""email"":""kim2021@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8769""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":31924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63848,""status"":""settled""}"	mobile
C452196	2025-02-12T16:20:02Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-7039""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102475,""status"":""settled""}"	tablet
C446227	2025-02-12T22:05:38Z	"{""email"":""suzuki1780@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-1010""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106255,""status"":""settled""}"	tablet
C453306	2025-02-12T11:05:07Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4226""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":218405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655215,""status"":""settled""}"	desktop
C444283	2025-02-12T01:20:17Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-9296""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":213355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213355,""status"":""settled""}"	mobile
C445336	2025-02-12T01:15:05Z	"{""email"":""kim1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5966""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81546,""status"":""settled""}"	desktop
C450555	2025-02-12T17:35:56Z	"{""email"":""lee2432@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6676""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104515,""status"":""settled""}"	desktop
C451859	2025-02-12T06:45:20Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-3331""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":137737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688685,""status"":""settled""}"	mobile
C448379	2025-02-12T18:30:30Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8691""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13760,""status"":""completed""}"	mobile
C451102	2025-02-12T07:10:04Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-5137""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""completed""}"	desktop
