order_number	created_at	customer_info	line_items	payment_details	device_type
C924569	2025-03-29T23:30:55Z	"{""email"":""park8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-9944""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":187791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187791,""status"":""completed""}"	tablet
C928862	2025-03-29T22:25:24Z	"{""email"":""tanaka8308@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-8985""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19785,""status"":""settled""}"	tablet
C926621	2025-03-29T09:45:58Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2116""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":71160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213480,""status"":""settled""}"	desktop
C921196	2025-03-29T08:15:22Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6816""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":177466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354932,""status"":""completed""}"	tablet
C927872	2025-03-29T10:35:31Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2463""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48836,""status"":""pending""}"	tablet
C926083	2025-03-29T15:30:00Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9726""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95896,""status"":""completed""}"	tablet
C926765	2025-03-29T03:50:45Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-2331""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60116,""status"":""settled""}"	desktop
C921014	2025-03-29T10:10:13Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1756""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	mobile
C926335	2025-03-29T04:05:07Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-1067""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":253231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759693,""status"":""completed""}"	tablet
C920944	2025-03-29T18:30:09Z	"{""email"":""lee3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-4750""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78675,""status"":""completed""}"	tablet
C924115	2025-03-29T09:15:27Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-7522""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101720,""status"":""settled""}"	desktop
C928798	2025-03-29T05:50:09Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-3486""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91020,""status"":""settled""}"	tablet
C924780	2025-03-29T12:00:24Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-6825""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43982,""status"":""settled""}"	desktop
C923026	2025-03-29T07:05:52Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-2252""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	desktop
C927627	2025-03-29T09:55:53Z	"{""email"":""lee9598@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-2210""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122475,""status"":""settled""}"	desktop
C927981	2025-03-29T16:20:58Z	"{""email"":""kim5666@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-6192""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62850,""status"":""settled""}"	desktop
C921788	2025-03-29T17:10:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4355""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56524,""status"":""pending""}"	tablet
C928907	2025-03-29T15:45:41Z	"{""email"":""tanaka2895@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-7345""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":24957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124785,""status"":""completed""}"	tablet
C926973	2025-03-29T03:15:23Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3875""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":115116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230232,""status"":""settled""}"	desktop
C923436	2025-03-29T05:15:23Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8664""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":122671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245342,""status"":""settled""}"	desktop
C924461	2025-03-29T16:50:41Z	"{""email"":""yamada896@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-6584""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29446,""status"":""settled""}"	desktop
C921716	2025-03-29T08:30:08Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-9688""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":104628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523140,""status"":""completed""}"	tablet
C928218	2025-03-29T00:40:59Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-5743""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131665,""status"":""settled""}"	mobile
C926456	2025-03-29T08:40:00Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3898""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":102649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307947,""status"":""settled""}"	tablet
C927538	2025-03-29T03:40:38Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-4244""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7828,""status"":""settled""}"	desktop
C923967	2025-03-29T12:20:00Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-2084""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74900,""status"":""completed""}"	mobile
C927217	2025-03-29T16:40:48Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-1311""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":167892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503676,""status"":""completed""}"	desktop
C921436	2025-03-29T18:00:29Z	"{""email"":""lee6606@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3429""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":143145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286290,""status"":""settled""}"	desktop
C921112	2025-03-29T08:45:57Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-8656""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43980,""status"":""completed""}"	tablet
C926344	2025-03-29T06:15:30Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-2840""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":244581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489162,""status"":""completed""}"	mobile
C921628	2025-03-29T04:20:53Z	"{""email"":""suzuki8258@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2251""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":155499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466497,""status"":""completed""}"	desktop
C925514	2025-03-29T15:00:45Z	"{""email"":""lee4587@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4640""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31491,""status"":""settled""}"	desktop
C919426	2025-03-29T22:10:03Z	"{""email"":""yamada316@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8552""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54828,""status"":""completed""}"	desktop
C921848	2025-03-29T20:10:16Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-9929""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	mobile
C926438	2025-03-29T06:25:56Z	"{""email"":""yamada5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-5529""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98840,""status"":""completed""}"	tablet
C919786	2025-03-29T14:10:00Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5520""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99240,""status"":""settled""}"	desktop
C926497	2025-03-29T05:30:59Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5990""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":69740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209220,""status"":""settled""}"	desktop
C924088	2025-03-29T18:20:51Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5587""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":166368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665472,""status"":""completed""}"	desktop
C928201	2025-03-29T20:35:30Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-1115""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20516,""status"":""completed""}"	desktop
C923092	2025-03-29T02:25:16Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-6993""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	tablet
C920208	2025-03-29T12:40:04Z	"{""email"":""lee6380@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1736""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":131129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131129,""status"":""settled""}"	tablet
C924866	2025-03-29T10:30:50Z	"{""email"":""tanaka4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1355""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57208,""status"":""completed""}"	desktop
C927642	2025-03-29T12:30:44Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-1299""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147000,""status"":""settled""}"	tablet
C924412	2025-03-29T00:40:16Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-7973""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9261,""status"":""settled""}"	desktop
C921345	2025-03-29T13:55:50Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-6067""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86616,""status"":""settled""}"	tablet
C927550	2025-03-29T19:30:51Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-8140""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21408,""status"":""pending""}"	mobile
C927009	2025-03-29T13:15:34Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-4185""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57805,""status"":""completed""}"	tablet
C925261	2025-03-29T13:40:42Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1954""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40935,""status"":""settled""}"	mobile
C924242	2025-03-29T07:35:13Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-1409""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46314,""status"":""settled""}"	tablet
C922166	2025-03-29T13:10:14Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-3950""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139320,""status"":""settled""}"	mobile
C923398	2025-03-29T12:50:04Z	"{""email"":""yamada6885@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-7173""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63736,""status"":""settled""}"	tablet
C924326	2025-03-29T04:55:03Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-2254""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16384,""status"":""completed""}"	mobile
C925674	2025-03-29T22:35:50Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-2021""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":101312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506560,""status"":""completed""}"	tablet
C924009	2025-03-29T04:00:11Z	"{""email"":""kim468@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8513""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":75354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75354,""status"":""settled""}"	tablet
C927421	2025-03-29T02:45:27Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6883""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":113368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566840,""status"":""pending""}"	tablet
C923832	2025-03-29T07:20:58Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6254""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":71010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284040,""status"":""settled""}"	mobile
C925824	2025-03-29T04:40:54Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9087""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""settled""}"	desktop
C919337	2025-03-29T02:20:39Z	"{""email"":""tanaka7913@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7188""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17800,""status"":""settled""}"	tablet
C926160	2025-03-29T20:50:58Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5519""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":121346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121346,""status"":""completed""}"	tablet
C924832	2025-03-29T14:45:10Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-1318""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	mobile
C922787	2025-03-29T14:10:57Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7602""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":117193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117193,""status"":""pending""}"	mobile
C928311	2025-03-29T11:10:26Z	"{""email"":""suzuki2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6448""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15039,""status"":""pending""}"	mobile
C919925	2025-03-29T09:55:56Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9228""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":188818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188818,""status"":""completed""}"	mobile
C927587	2025-03-29T02:10:30Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-2106""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34708,""status"":""settled""}"	tablet
C925978	2025-03-29T18:30:20Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6455""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":136619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136619,""status"":""completed""}"	tablet
C922277	2025-03-29T08:45:46Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3365""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":182835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548505,""status"":""completed""}"	desktop
C928458	2025-03-29T22:40:33Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-5786""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":99149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99149,""status"":""settled""}"	tablet
C919319	2025-03-29T02:40:47Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-2641""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":62287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62287,""status"":""settled""}"	tablet
C923930	2025-03-29T20:15:12Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1158""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116792,""status"":""completed""}"	mobile
C928657	2025-03-29T10:10:05Z	"{""email"":""kim7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-5716""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	desktop
C921005	2025-03-29T10:45:31Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-3212""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83516,""status"":""settled""}"	mobile
C924692	2025-03-29T19:55:34Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5323""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":256643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256643,""status"":""completed""}"	desktop
C925076	2025-03-29T14:40:55Z	"{""email"":""lee2265@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-2182""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18439,""status"":""settled""}"	mobile
C926917	2025-03-29T23:15:43Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-9236""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43292,""status"":""settled""}"	desktop
C928538	2025-03-29T14:30:44Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-4378""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122855,""status"":""pending""}"	tablet
C925952	2025-03-29T12:25:46Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6406""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":235056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235056,""status"":""settled""}"	mobile
C921677	2025-03-29T16:10:00Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3654""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	mobile
C928522	2025-03-29T19:45:37Z	"{""email"":""park1957@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-4830""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":89859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269577,""status"":""pending""}"	desktop
C928962	2025-03-29T07:05:39Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2509""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	desktop
C922699	2025-03-29T14:00:52Z	"{""email"":""tanaka417@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6375""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":182999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731996,""status"":""settled""}"	tablet
C921975	2025-03-29T10:45:14Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-2087""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10186,""status"":""settled""}"	mobile
C925326	2025-03-29T10:15:34Z	"{""email"":""tanaka1082@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4562""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":96754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387016,""status"":""settled""}"	mobile
C920564	2025-03-29T11:10:58Z	"{""email"":""suzuki6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-6259""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	desktop
C927246	2025-03-29T12:10:40Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-3911""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64560,""status"":""completed""}"	tablet
C923875	2025-03-29T22:15:05Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8453""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21120,""status"":""completed""}"	mobile
C920388	2025-03-29T13:00:10Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-2452""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98760,""status"":""settled""}"	desktop
C925761	2025-03-29T19:55:48Z	"{""email"":""suzuki2772@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4365""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":85760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257280,""status"":""completed""}"	desktop
C919896	2025-03-29T04:40:01Z	"{""email"":""suzuki1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-6407""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83048,""status"":""completed""}"	desktop
C919928	2025-03-29T00:05:09Z	"{""email"":""kim4281@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8939""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34484,""status"":""completed""}"	desktop
C919056	2025-03-29T06:45:42Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2593""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115816,""status"":""settled""}"	tablet
C922370	2025-03-29T13:50:32Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2392""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35924,""status"":""settled""}"	mobile
C919255	2025-03-29T00:40:57Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-4139""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":232121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232121,""status"":""settled""}"	desktop
