order_number	created_at	customer_info	line_items	payment_details	device_type
C493754	2025-02-16T03:05:41Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-8389""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":126672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380016,""status"":""settled""}"	desktop
C492100	2025-02-16T20:15:36Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-3450""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117576,""status"":""completed""}"	desktop
C489662	2025-02-16T11:50:07Z	"{""email"":""kim3619@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2179""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":64296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257184,""status"":""settled""}"	desktop
C487493	2025-02-16T00:35:54Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-2887""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79180,""status"":""settled""}"	tablet
C489004	2025-02-16T06:05:57Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":154715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154715,""status"":""settled""}"	desktop
C492005	2025-02-16T16:05:29Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4221""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":88603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177206,""status"":""settled""}"	desktop
C493448	2025-02-16T18:40:06Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-9238""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":212977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638931,""status"":""pending""}"	mobile
C489994	2025-02-16T11:10:19Z	"{""email"":""tanaka7486@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6941""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29226,""status"":""completed""}"	mobile
C493133	2025-02-16T06:15:07Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6134""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83472,""status"":""pending""}"	tablet
C495034	2025-02-16T05:10:48Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2744""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78600,""status"":""settled""}"	tablet
C490275	2025-02-16T06:05:28Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3464""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53784,""status"":""completed""}"	tablet
C495273	2025-02-16T21:40:51Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1199""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":231576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231576,""status"":""completed""}"	desktop
C495465	2025-02-16T23:05:25Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8021""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41211,""status"":""pending""}"	desktop
C490282	2025-02-16T12:20:54Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4950""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26030,""status"":""settled""}"	mobile
C486636	2025-02-16T19:05:57Z	"{""email"":""lee5604@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6177""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24927,""status"":""settled""}"	mobile
C494312	2025-02-16T22:15:54Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8414""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1678,""status"":""settled""}"	tablet
C486342	2025-02-16T03:45:04Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5494""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":233912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935648,""status"":""completed""}"	tablet
C489072	2025-02-16T15:35:37Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-1143""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":90179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360716,""status"":""pending""}"	desktop
C490817	2025-02-16T21:55:50Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-4003""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17452,""status"":""completed""}"	tablet
C486069	2025-02-16T22:00:09Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-9673""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10094,""status"":""completed""}"	desktop
C491513	2025-02-16T06:00:33Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-2833""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":73959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369795,""status"":""pending""}"	desktop
C492961	2025-02-16T21:45:19Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-8865""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49116,""status"":""settled""}"	desktop
C494326	2025-02-16T16:20:11Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8971""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":250127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250635,""status"":""settled""}"	tablet
C494434	2025-02-16T00:40:39Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7564""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117952,""status"":""settled""}"	mobile
C485817	2025-02-16T13:15:18Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4021""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64978,""status"":""completed""}"	mobile
C494797	2025-02-16T14:55:04Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1110""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136520,""status"":""settled""}"	mobile
C492048	2025-02-16T23:55:32Z	"{""email"":""park4204@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7062""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28842,""status"":""completed""}"	mobile
C491493	2025-02-16T13:25:19Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7031""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	mobile
C491017	2025-02-16T06:45:07Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3513""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":249692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749076,""status"":""settled""}"	mobile
C488643	2025-02-16T06:20:52Z	"{""email"":""lee9724@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-4174""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":62027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248108,""status"":""completed""}"	tablet
C489705	2025-02-16T10:10:40Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7551""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9071,""status"":""settled""}"	desktop
C493034	2025-02-16T11:00:42Z	"{""email"":""suzuki3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2179""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":49383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49383,""status"":""pending""}"	mobile
C488411	2025-02-16T14:40:52Z	"{""email"":""tanaka9017@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6648""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43461,""status"":""settled""}"	mobile
C489732	2025-02-16T13:50:42Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-6950""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":251650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258250,""status"":""completed""}"	tablet
C485856	2025-02-16T18:30:15Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6974""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	tablet
C489095	2025-02-16T21:05:50Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-7136""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50670,""status"":""completed""}"	desktop
C486277	2025-02-16T11:10:27Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-1461""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":110663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553315,""status"":""settled""}"	mobile
C490157	2025-02-16T23:00:44Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7786""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":12084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60420,""status"":""completed""}"	desktop
C494851	2025-02-16T05:15:33Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4538""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":53875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215500,""status"":""settled""}"	desktop
C492016	2025-02-16T12:05:25Z	"{""email"":""lee9905@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":260842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304210,""status"":""completed""}"	tablet
C487518	2025-02-16T21:55:29Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-9560""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	mobile
C491232	2025-02-16T07:10:00Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8528""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":84620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338480,""status"":""settled""}"	tablet
C493519	2025-02-16T23:45:06Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-3037""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74448,""status"":""pending""}"	tablet
C491708	2025-02-16T18:15:02Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-3955""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143760,""status"":""completed""}"	desktop
C488348	2025-02-16T01:35:02Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-3256""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C491979	2025-02-16T02:35:09Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-5701""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27306,""status"":""settled""}"	tablet
C487467	2025-02-16T16:35:44Z	"{""email"":""suzuki6259@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-8161""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":98418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196836,""status"":""settled""}"	desktop
C496186	2025-02-16T18:35:31Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-4077""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101936,""status"":""settled""}"	tablet
C489162	2025-02-16T13:50:12Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4366""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":55480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166440,""status"":""settled""}"	mobile
C495513	2025-02-16T09:15:57Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6294""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":257408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029632,""status"":""settled""}"	tablet
C488563	2025-02-16T23:10:47Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3787""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4821,""status"":""settled""}"	desktop
C486785	2025-02-16T21:00:59Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1418""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":105354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526770,""status"":""settled""}"	tablet
C491320	2025-02-16T23:40:26Z	"{""email"":""yamada6528@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5168""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16546,""status"":""settled""}"	desktop
C487627	2025-02-16T04:25:17Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-4562""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36784,""status"":""settled""}"	desktop
C491850	2025-02-16T15:50:19Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2270""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":226163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452326,""status"":""settled""}"	tablet
C494865	2025-02-16T01:40:29Z	"{""email"":""park5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-3677""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":248048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744144,""status"":""settled""}"	desktop
C492639	2025-02-16T22:40:32Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-6068""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50626,""status"":""completed""}"	mobile
C488417	2025-02-16T03:50:52Z	"{""email"":""park1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5748""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":160739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803695,""status"":""pending""}"	tablet
C492124	2025-02-16T14:25:30Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7984""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":245972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491944,""status"":""settled""}"	tablet
C492707	2025-02-16T21:00:12Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-9634""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	tablet
C489480	2025-02-16T20:50:49Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-2258""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26586,""status"":""settled""}"	tablet
C495761	2025-02-16T08:55:38Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1026""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":104770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209540,""status"":""settled""}"	desktop
C493061	2025-02-16T06:25:52Z	"{""email"":""lee2665@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-4946""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":115878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579390,""status"":""settled""}"	mobile
C488927	2025-02-16T00:50:11Z	"{""email"":""tanaka8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8405""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37754,""status"":""settled""}"	mobile
C491045	2025-02-16T05:40:49Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5601""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83432,""status"":""completed""}"	desktop
C496194	2025-02-16T14:20:16Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-4270""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	tablet
C494751	2025-02-16T12:15:20Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2699""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":782,""status"":""pending""}"	mobile
C487923	2025-02-16T20:05:26Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-9310""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8972,""status"":""completed""}"	desktop
C487042	2025-02-16T18:35:12Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-1265""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146165,""status"":""settled""}"	desktop
C494862	2025-02-16T21:40:54Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-6177""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":125013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375039,""status"":""settled""}"	desktop
C493842	2025-02-16T08:30:50Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7195""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81915,""status"":""settled""}"	tablet
C494781	2025-02-16T06:35:27Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-4016""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15085,""status"":""pending""}"	mobile
C495882	2025-02-16T04:45:43Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-3039""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":169341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677364,""status"":""settled""}"	mobile
C486538	2025-02-16T00:30:44Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-4683""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47025,""status"":""completed""}"	desktop
C493648	2025-02-16T01:45:58Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-7469""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59460,""status"":""settled""}"	tablet
C492239	2025-02-16T04:45:35Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4580""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48039,""status"":""settled""}"	mobile
C491394	2025-02-16T22:50:20Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-3775""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21705,""status"":""settled""}"	mobile
C491744	2025-02-16T11:05:02Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-3631""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16382,""status"":""settled""}"	tablet
C492407	2025-02-16T09:55:12Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-6928""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":221208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442416,""status"":""settled""}"	desktop
C492329	2025-02-16T12:15:43Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-8470""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":33061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165305,""status"":""pending""}"	mobile
C487249	2025-02-16T00:15:29Z	"{""email"":""yamada9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1136""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23844,""status"":""settled""}"	tablet
C494804	2025-02-16T17:05:19Z	"{""email"":""suzuki3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9136""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":150538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451614,""status"":""settled""}"	desktop
C491691	2025-02-16T09:10:45Z	"{""email"":""kim6657@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-6386""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":250380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500760,""status"":""completed""}"	mobile
C487700	2025-02-16T00:00:56Z	"{""email"":""lee6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-1567""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30200,""status"":""settled""}"	desktop
C494532	2025-02-16T05:50:07Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9765""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""completed""}"	tablet
C489032	2025-02-16T05:50:58Z	"{""email"":""park527@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2822""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	tablet
C495636	2025-02-16T19:00:53Z	"{""email"":""yamada1795@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-8088""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	desktop
C486958	2025-02-16T19:05:44Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1199""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":94924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379696,""status"":""settled""}"	mobile
C495391	2025-02-16T22:00:46Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3775""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31065,""status"":""completed""}"	mobile
C493927	2025-02-16T02:35:47Z	"{""email"":""tanaka8341@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-8701""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116524,""status"":""settled""}"	desktop
C493123	2025-02-16T23:40:08Z	"{""email"":""tanaka5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6594""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32316,""status"":""pending""}"	tablet
C487442	2025-02-16T22:45:26Z	"{""email"":""park1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1445""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":80367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80367,""status"":""settled""}"	tablet
C487735	2025-02-16T23:35:54Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-8224""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":137078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548312,""status"":""settled""}"	tablet
