order_number	created_at	customer_info	line_items	payment_details	device_type
C866448	2025-03-24T11:50:28Z	"{""email"":""park5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-9916""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":215125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215125,""status"":""settled""}"	desktop
C875346	2025-03-24T08:50:48Z	"{""email"":""yamada282@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8310""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":252743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505486,""status"":""completed""}"	mobile
C870745	2025-03-24T05:40:18Z	"{""email"":""lee5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3510""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	mobile
C866525	2025-03-24T08:30:26Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-2925""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":241144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205720,""status"":""settled""}"	mobile
C874235	2025-03-24T01:05:40Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-2370""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":187788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187788,""status"":""settled""}"	mobile
C866703	2025-03-24T04:25:15Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-3466""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20726,""status"":""settled""}"	tablet
C869926	2025-03-24T16:45:04Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-7794""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79416,""status"":""settled""}"	desktop
C871163	2025-03-24T18:15:44Z	"{""email"":""yamada7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-3517""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	mobile
C875949	2025-03-24T11:25:18Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-3442""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":3448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3448,""status"":""settled""}"	desktop
C875077	2025-03-24T02:40:44Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":215292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215292,""status"":""completed""}"	tablet
C873899	2025-03-24T08:45:57Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-6423""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":62796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251184,""status"":""settled""}"	mobile
C867938	2025-03-24T16:25:44Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9635""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":173952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869760,""status"":""settled""}"	tablet
C872175	2025-03-24T15:05:16Z	"{""email"":""lee1594@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-6662""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":175463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350926,""status"":""settled""}"	tablet
C873354	2025-03-24T10:20:21Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7463""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56352,""status"":""completed""}"	tablet
C872363	2025-03-24T12:45:42Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7220""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44950,""status"":""settled""}"	tablet
C869533	2025-03-24T01:45:51Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-1935""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":70231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70231,""status"":""completed""}"	tablet
C867990	2025-03-24T14:20:00Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4335""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34906,""status"":""settled""}"	mobile
C871446	2025-03-24T21:45:18Z	"{""email"":""suzuki8099@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-9887""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111924,""status"":""settled""}"	tablet
C875867	2025-03-24T06:20:48Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-7640""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":123300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123300,""status"":""settled""}"	desktop
C875335	2025-03-24T01:55:34Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-9261""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":158988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635952,""status"":""completed""}"	mobile
C866752	2025-03-24T10:10:03Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1886""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26314,""status"":""completed""}"	desktop
C867821	2025-03-24T09:00:08Z	"{""email"":""kim5921@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8268""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":43035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215175,""status"":""settled""}"	desktop
C871548	2025-03-24T15:35:56Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-5410""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10497,""status"":""completed""}"	desktop
C869147	2025-03-24T09:55:29Z	"{""email"":""kim1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8677""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76312,""status"":""completed""}"	mobile
C866926	2025-03-24T15:10:48Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-4086""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1509,""status"":""settled""}"	desktop
C871251	2025-03-24T15:55:28Z	"{""email"":""tanaka7972@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-7261""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":231647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926588,""status"":""settled""}"	mobile
C866982	2025-03-24T02:00:32Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7346""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2587,""status"":""settled""}"	desktop
C872369	2025-03-24T18:55:07Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-5501""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8467,""status"":""pending""}"	desktop
C874711	2025-03-24T18:15:00Z	"{""email"":""tanaka5813@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-5457""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":7838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23514,""status"":""settled""}"	mobile
C870905	2025-03-24T20:20:44Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-5706""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13730,""status"":""pending""}"	tablet
C874485	2025-03-24T22:40:02Z	"{""email"":""lee8728@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-4428""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":205558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027790,""status"":""completed""}"	mobile
C872149	2025-03-24T14:25:07Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3568""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53405,""status"":""settled""}"	desktop
C875630	2025-03-24T00:05:35Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7582""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":86587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346348,""status"":""pending""}"	desktop
C868564	2025-03-24T08:55:30Z	"{""email"":""suzuki6973@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-5749""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11809,""status"":""pending""}"	mobile
C873866	2025-03-24T09:45:12Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8946""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	tablet
C871775	2025-03-24T08:20:57Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-9955""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7690,""status"":""completed""}"	desktop
C868716	2025-03-24T02:05:34Z	"{""email"":""tanaka5337@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-3505""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":197603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197603,""status"":""pending""}"	desktop
C875455	2025-03-24T00:05:48Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7613""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":259703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298515,""status"":""pending""}"	mobile
C872583	2025-03-24T22:15:25Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-7471""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":254161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254161,""status"":""settled""}"	mobile
C867890	2025-03-24T11:25:08Z	"{""email"":""suzuki8571@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6032""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":145516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436548,""status"":""pending""}"	mobile
C873583	2025-03-24T22:10:17Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2269""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26916,""status"":""settled""}"	desktop
C870260	2025-03-24T23:05:26Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4964""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41592,""status"":""settled""}"	mobile
C871465	2025-03-24T10:00:06Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1558""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	tablet
C870777	2025-03-24T03:10:56Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-4024""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":155759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778795,""status"":""completed""}"	desktop
C869582	2025-03-24T23:45:18Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-4745""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":73052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365260,""status"":""settled""}"	tablet
C874863	2025-03-24T08:15:16Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-5925""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":44048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220240,""status"":""settled""}"	desktop
C867299	2025-03-24T21:10:20Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9928""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":260213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260213,""status"":""settled""}"	tablet
C868638	2025-03-24T16:25:01Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4752""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42576,""status"":""settled""}"	mobile
C873433	2025-03-24T17:45:35Z	"{""email"":""yamada7287@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-2737""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93960,""status"":""completed""}"	desktop
C870799	2025-03-24T05:10:29Z	"{""email"":""park2848@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-4421""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""settled""}"	desktop
C865988	2025-03-24T04:50:18Z	"{""email"":""kim7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4649""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130595,""status"":""pending""}"	desktop
C875479	2025-03-24T18:50:32Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2276""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":55925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167775,""status"":""completed""}"	tablet
C867025	2025-03-24T06:00:36Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5950""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44304,""status"":""settled""}"	tablet
C875120	2025-03-24T22:50:52Z	"{""email"":""kim8497@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-8792""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91445,""status"":""settled""}"	tablet
C868057	2025-03-24T00:55:44Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-4137""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86840,""status"":""settled""}"	tablet
C871609	2025-03-24T11:40:21Z	"{""email"":""yamada4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-6475""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15668,""status"":""settled""}"	tablet
C869762	2025-03-24T23:50:12Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-9302""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48302,""status"":""settled""}"	tablet
C874833	2025-03-24T02:00:53Z	"{""email"":""lee2825@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-5358""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":179778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179778,""status"":""settled""}"	tablet
C866832	2025-03-24T16:10:26Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1651""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":85990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85990,""status"":""completed""}"	mobile
C866525	2025-03-24T08:30:26Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-2925""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":241144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205720,""status"":""settled""}"	mobile
C867283	2025-03-24T08:35:03Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2004""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":169884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169884,""status"":""settled""}"	tablet
C873503	2025-03-24T09:05:00Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-3986""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":179011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716044,""status"":""completed""}"	desktop
C876246	2025-03-24T08:40:57Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3013""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":262132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262132,""status"":""completed""}"	desktop
C867838	2025-03-24T01:20:30Z	"{""email"":""yamada6578@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-7242""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56454,""status"":""settled""}"	desktop
C866150	2025-03-24T19:20:23Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5262""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17938,""status"":""pending""}"	mobile
C874288	2025-03-24T20:00:36Z	"{""email"":""suzuki1153@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-1116""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75515,""status"":""completed""}"	desktop
C875432	2025-03-24T16:55:34Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7341""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40294,""status"":""pending""}"	tablet
C869957	2025-03-24T22:45:17Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-5254""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":194696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194696,""status"":""completed""}"	mobile
C876196	2025-03-24T18:15:06Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8443""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10477,""status"":""completed""}"	tablet
C874069	2025-03-24T10:55:30Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-8680""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":37811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113433,""status"":""settled""}"	tablet
C871021	2025-03-24T18:20:45Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7373""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10917,""status"":""settled""}"	tablet
C874835	2025-03-24T19:20:00Z	"{""email"":""suzuki6206@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-3826""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95020,""status"":""completed""}"	desktop
C872067	2025-03-24T05:35:57Z	"{""email"":""lee4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5483""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":149432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597728,""status"":""settled""}"	tablet
C866550	2025-03-24T05:15:31Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3895""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10810,""status"":""completed""}"	desktop
C869894	2025-03-24T21:50:07Z	"{""email"":""lee2044@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6620""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":225414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225414,""status"":""settled""}"	mobile
C870751	2025-03-24T20:15:49Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3280""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":75705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378525,""status"":""pending""}"	tablet
C872677	2025-03-24T21:05:05Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8050""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":53832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53832,""status"":""settled""}"	tablet
C875929	2025-03-24T14:20:45Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-2999""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":178303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356606,""status"":""settled""}"	tablet
C868117	2025-03-24T11:35:14Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-2437""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":51377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51377,""status"":""settled""}"	desktop
C874842	2025-03-24T12:55:38Z	"{""email"":""yamada7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-9940""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":151325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151325,""status"":""settled""}"	desktop
C875359	2025-03-24T07:50:53Z	"{""email"":""lee2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1538""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":155998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779990,""status"":""completed""}"	tablet
C868099	2025-03-24T17:05:48Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-6567""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":154364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463092,""status"":""completed""}"	mobile
C868276	2025-03-24T14:55:03Z	"{""email"":""kim8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-3575""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""completed""}"	tablet
C867209	2025-03-24T22:00:27Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1675""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":125210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250420,""status"":""settled""}"	mobile
C866040	2025-03-24T20:20:32Z	"{""email"":""lee7840@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5603""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35590,""status"":""settled""}"	tablet
C871476	2025-03-24T20:05:54Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1495""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":197900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395800,""status"":""settled""}"	desktop
C869502	2025-03-24T03:15:39Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9685""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":175115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350230,""status"":""settled""}"	mobile
C875544	2025-03-24T19:40:45Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2434""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2006,""status"":""settled""}"	desktop
C871562	2025-03-24T13:05:09Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2797""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94420,""status"":""settled""}"	mobile
C875981	2025-03-24T16:35:42Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2333""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":72980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218940,""status"":""completed""}"	desktop
C870908	2025-03-24T05:30:52Z	"{""email"":""lee785@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-7072""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59884,""status"":""completed""}"	mobile
C866045	2025-03-24T08:00:40Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-5541""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":225762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903048,""status"":""completed""}"	desktop
